-1.000000,2.858407,-4.000000,3.000000
-1.039489,2.889347,-3.899894,3.183621
-1.077978,2.922105,-3.799886,3.363761
-1.115468,2.956644,-3.700046,3.539931
-1.151960,2.992923,-3.600450,3.711602
-1.187458,3.030893,-3.501185,3.878211
-1.221965,3.070501,-3.402343,4.039165
-1.255487,3.111687,-3.304022,4.193846
-1.288028,3.154385,-3.206323,4.341623
-1.319596,3.198523,-3.109349,4.481858
-1.350199,3.244022,-3.013201,4.613917
-1.379844,3.290798,-2.917977,4.737185
-1.408543,3.338759,-2.823764,4.851075
-1.436304,3.387808,-2.730642,4.955044
-1.463141,3.437844,-2.638677,5.048601
-1.489064,3.488761,-2.547918,5.131322
-1.514085,3.540449,-2.458397,5.202857
-1.538218,3.592794,-2.370126,5.262934
-1.561474,3.645680,-2.283096,5.311371
-1.583867,3.698990,-2.197278,5.348067
-1.605407,3.752608,-2.112621,5.373009
-1.626106,3.806415,-2.029056,5.386262
-1.645975,3.860296,-1.946497,5.387969
-1.665022,3.914136,-1.864842,5.378337
-1.683258,3.967823,-1.783975,5.357629
-1.700688,4.021248,-1.703774,5.326158
-1.717319,4.074304,-1.624108,5.284273
-1.733156,4.126890,-1.544842,5.232352
-1.748201,4.178908,-1.465842,5.170790
-1.762457,4.230262,-1.386973,5.099997
-1.775925,4.280863,-1.308108,5.020386
-1.788603,4.330625,-1.229123,4.932368
-1.800491,4.379465,-1.149903,4.836354
-1.811584,4.427307,-1.070344,4.732743
-1.821880,4.474075,-0.990349,4.621927
-1.831373,4.519700,-0.909836,4.504286
-1.840059,4.564115,-0.828730,4.380191
-1.847930,4.607258,-0.746972,4.250000
-1.854979,4.649069,-0.664512,4.114059
-1.861201,4.689493,-0.581312,3.972705
-1.866586,4.728477,-0.497345,3.826266
-1.871128,4.765973,-0.412595,3.675057
-1.874819,4.801933,-0.327055,3.519388
-1.877649,4.836315,-0.240727,3.359558
-1.879613,4.869079,-0.153620,3.195857
-1.880702,4.900187,-0.065753,3.028569
-1.880908,4.929606,0.022851,2.857967
-1.880225,4.957302,0.112163,2.684318
-1.878645,4.983248,0.202149,2.507878
-1.876161,5.007416,0.292770,2.328896
-1.872769,5.029782,0.383986,2.147611
-1.868462,5.050324,0.475753,1.964252
-1.863234,5.069024,0.568026,1.779041
-1.857081,5.085863,0.660756,1.592190
-1.849999,5.100825,0.753897,1.403901
-1.841983,5.113899,0.847399,1.214370
-1.833031,5.125071,0.941212,1.023782
-1.823139,5.134333,1.035288,0.832319
-1.812306,5.141677,1.129578,0.640152
-1.800528,5.147096,1.224031,0.447451
-1.787806,5.150586,1.318598,0.254379
-1.774137,5.152144,1.413231,0.061098
-1.759522,5.151769,1.507879,-0.132234
-1.743961,5.149461,1.602494,-0.325457
-1.727454,5.145222,1.697026,-0.518412
-1.710002,5.139056,1.791427,-0.710937
-1.691607,5.130967,1.885646,-0.902866
-1.672271,5.120963,1.979635,-1.094029
-1.651996,5.109052,2.073343,-1.284252
-1.630786,5.095244,2.166722,-1.473351
-1.608645,5.079551,2.259722,-1.661136
-1.585575,5.061988,2.352295,-1.847411
-1.561582,5.042572,2.444393,-2.031969
-1.536670,5.021319,2.535970,-2.214594
-1.510846,4.998251,2.626979,-2.395062
-1.484115,4.973390,2.717379,-2.573140
-1.456483,4.946761,2.807129,-2.748585
-1.427957,4.918393,2.896193,-2.921146
-1.398543,4.888315,2.984538,-3.090562
-1.368251,4.856559,3.072137,-3.256564
-1.337086,4.823163,3.158969,-3.418875
-1.305057,4.788163,3.245018,-3.577210
-1.272171,4.751602,3.330277,-3.731273
-1.238437,4.713523,3.414747,-3.880763
-1.203862,4.673973,3.498440,-4.025368
-1.168454,4.633004,3.581374,-4.164766
-1.132220,4.590669,3.663581,-4.298629
-1.095168,4.547025,3.745102,-4.426615
-1.057304,4.502133,3.825992,-4.548374
-1.018634,4.456056,3.906315,-4.663543
-0.979163,4.408863,3.986148,-4.771748
-0.938896,4.360624,4.065579,-4.872604
-0.897837,4.311417,4.144707,-4.965718
-0.855987,4.261319,4.223641,-5.050684
-0.813349,4.210416,4.302500,-5.127093
-0.769921,4.158793,4.381407,-5.194532
-0.725704,4.106544,4.460494,-5.252588
-0.680694,4.053763,4.539896,-5.300857
-0.634889,4.000552,4.619747,-5.338948
-0.588282,3.947013,4.700180,-5.366494
-0.540867,3.893254,4.781324,-5.383158
-0.492636,3.839385,4.863300,-5.388644
-0.443581,3.785519,4.946218,-5.382708
-0.393691,3.731772,5.030174,-5.365166
-0.342957,3.678260,5.115250,-5.335903
-0.291365,3.625100,5.201508,-5.294883
-0.238905,3.572410,5.288990,-5.242148
-0.185564,3.520307,5.377718,-5.177831
-0.131329,3.468906,5.467694,-5.102147
-0.076188,3.418317,5.558899,-5.015397
-0.020129,3.368652,5.651295,-4.917958
0.036861,3.320013,5.744824,-4.810281
0.094790,3.272501,5.839418,-4.692876
0.153671,3.226210,5.934992,-4.566304
0.213512,3.181230,6.031454,-4.431165
0.274322,3.137641,6.128707,-4.288080
0.336108,3.095522,6.226647,-4.137687
0.398877,3.054941,6.325172,-3.980624
0.462633,3.015962,6.424183,-3.817516
0.527382,2.978642,6.523582,-3.648974
0.593126,2.943032,6.623279,-3.475580
0.659868,2.909179,6.723192,-3.297885
0.727610,2.877123,6.823246,-3.116405
0.796353,2.846899,6.923376,-2.931615
0.866098,2.818538,7.023525,-2.743950
0.936843,2.792066,7.123646,-2.553807
1.008590,2.767507,7.223701,-2.361539
1.081337,2.744880,7.323662,-2.167465
1.155083,2.724202,7.423508,-1.971865
1.229827,2.705486,7.523226,-1.774985
1.305567,2.688745,7.622808,-1.577043
1.382302,2.673988,7.722256,-1.378227
1.460032,2.661223,7.821576,-1.178699
1.538753,2.650456,7.920776,-0.978603
1.618467,2.641692,8.019872,-0.778063
1.699170,2.634936,8.118881,-0.577186
1.780864,2.630189,8.217824,-0.376069
1.863547,2.627455,8.316722,-0.174802
1.947218,2.626734,8.415599,0.026534
2.031878,2.628026,8.514480,0.227860
