1.000000,-1.141593,-7.000000,-4.000000
0.929509,-1.181981,-7.096308,-4.077281
0.858053,-1.223179,-7.193020,-4.162062
0.785628,-1.265265,-7.290200,-4.254375
0.712228,-1.308311,-7.387913,-4.354256
0.637848,-1.352396,-7.486228,-4.461743
0.562481,-1.397594,-7.585215,-4.576873
0.486121,-1.443983,-7.684949,-4.699685
0.408760,-1.491639,-7.785503,-4.830215
0.330388,-1.540640,-7.886951,-4.968491
0.250997,-1.591063,-7.989367,-5.114533
0.170577,-1.642986,-8.092823,-5.268344
0.089116,-1.696487,-8.197386,-5.429911
0.006604,-1.751643,-8.303115,-5.599188
-0.076972,-1.808531,-8.410062,-5.776094
-0.161623,-1.867226,-8.518265,-5.960497
-0.247363,-1.927803,-8.627745,-6.152202
-0.334204,-1.990333,-8.738498,-6.350930
-0.422159,-2.054884,-8.850498,-6.556301
-0.511241,-2.121521,-8.963678,-6.767807
-0.601459,-2.190301,-9.077935,-6.984783
-0.692825,-2.261276,-9.193113,-7.206382
-0.785347,-2.334486,-9.309002,-7.431538
-0.879030,-2.409959,-9.425327,-7.658936
-0.973877,-2.487712,-9.541743,-7.886991
-1.069887,-2.567741,-9.657833,-8.113825
-1.167054,-2.650022,-9.773108,-8.337266
-1.265368,-2.734511,-9.887013,-8.554866
-1.364810,-2.821134,-9.998939,-8.763947
-1.465360,-2.909792,-10.000000,-8.961673
