1.000000,2.858407,4.000000,-10.000000
1.040087,2.758764,4.017845,-9.926868
1.080376,2.659949,4.040179,-9.835094
1.120908,2.562136,4.066379,-9.727041
1.161720,2.465477,4.095769,-9.605245
1.202838,2.370094,4.127655,-9.472274
1.244285,2.276088,4.161363,-9.330603
1.286076,2.183532,4.196255,-9.182529
1.328220,2.092482,4.231751,-9.030120
1.370719,2.002969,4.267339,-8.875181
1.413572,1.915012,4.302574,-8.719260
1.456775,1.828614,4.337085,-8.563654
1.500317,1.743765,4.370563,-8.409436
1.544188,1.660448,4.402765,-8.257481
1.588374,1.578636,4.433502,-8.108501
1.632859,1.498296,4.462632,-7.963071
1.677627,1.419390,4.490060,-7.821657
1.722660,1.341876,4.515725,-7.684643
1.767940,1.265708,4.539598,-7.552351
1.813450,1.190838,4.561678,-7.425056
1.859172,1.117215,4.581985,-7.303003
1.905088,1.044784,4.600559,-7.186419
1.951181,0.973490,4.617451,-7.075516
1.997435,0.903275,4.632727,-6.970501
2.043833,0.834080,4.646460,-6.871578
