1.000000,2.858407,-3.000000,-4.000000
0.970022,2.818657,-2.995692,-3.950045
0.940089,2.779437,-2.990948,-3.894054
0.910205,2.740807,-2.985817,-3.832274
0.880374,2.702823,-2.980352,-3.764965
0.850600,2.665539,-2.974602,-3.692398
0.820884,2.629007,-2.968621,-3.614850
0.791229,2.593274,-2.962459,-3.532598
0.761637,2.558386,-2.956166,-3.445920
0.732108,2.524387,-2.949790,-3.355092
0.702642,2.491316,-2.943375,-3.260382
0.673241,2.459211,-2.936963,-3.162052
0.643904,2.428106,-2.930593,-3.060355
0.614630,2.398035,-2.924298,-2.955533
0.585419,2.369026,-2.918109,-2.847818
0.556269,2.341109,-2.912054,-2.737431
0.527179,2.314308,-2.906154,-2.624581
0.498147,2.288648,-2.900429,-2.509466
0.469171,2.264149,-2.894894,-2.392271
0.440249,2.240832,-2.889560,-2.273171
0.411380,2.218716,-2.884434,-2.152330
0.382561,2.197815,-2.879523,-2.029902
0.353790,2.178147,-2.874826,-1.906031
0.325064,2.159724,-2.870343,-1.780852
0.296383,2.142559,-2.866070,-1.654491
0.267743,2.126663,-2.862000,-1.527065
0.239143,2.112047,-2.858125,-1.398686
0.210581,2.098718,-2.854435,-1.269458
0.182055,2.086686,-2.850916,-1.139480
0.153563,2.075957,-2.847555,-1.008843
0.125104,2.066537,-2.844337,-0.877635
0.096676,2.058432,-2.841246,-0.745940
0.068279,2.051646,-2.838263,-0.613839
0.039911,2.046183,-2.835372,-0.481407
0.011572,2.042045,-2.832552,-0.348718
-0.016740,2.039236,-2.829785,-0.215846
-0.045023,2.037755,-2.827050,-0.082861
-0.073280,2.037605,-2.824328,0.050168
-0.101509,2.038785,-2.821599,0.183170
-0.129711,2.041295,-2.818842,0.316077
-0.157886,2.045133,-2.816038,0.448816
-0.186031,2.050297,-2.813167,0.581317
-0.214148,2.056784,-2.810210,0.713506
-0.242235,2.064592,-2.807149,0.845307
-0.270290,2.073715,-2.803966,0.976641
-0.298313,2.084149,-2.800644,1.107424
-0.326302,2.095888,-2.797168,1.237571
-0.354255,2.108924,-2.793523,1.366990
-0.382171,2.123251,-2.789697,1.495585
-0.410047,2.138858,-2.785679,1.623252
-0.437883,2.155738,-2.781460,1.749884
-0.465675,2.173877,-2.777033,1.875362
-0.493422,2.193266,-2.772393,1.999563
-0.521121,2.213889,-2.767538,2.122356
-0.548771,2.235732,-2.762468,2.243597
-0.576369,2.258779,-2.757189,2.363135
-0.603913,2.283012,-2.751706,2.480811
-0.631401,2.308412,-2.746031,2.596450
-0.658832,2.334957,-2.740177,2.709871
-0.686203,2.362624,-2.734162,2.820878
-0.713513,2.391387,-2.728008,2.929265
-0.740762,2.421221,-2.721741,3.034815
-0.767947,2.452094,-2.715389,3.137298
-0.795068,2.483976,-2.708988,3.236475
-0.822125,2.516831,-2.702574,3.332095
-0.849118,2.550624,-2.696188,3.423899
-0.876048,2.585314,-2.689873,3.511618
-0.902915,2.620859,-2.683678,3.594981
-0.929721,2.657214,-2.677650,3.673709
-0.956467,2.694332,-2.671841,3.747524
-0.983157,2.732162,-2.666303,3.816148
-1.009793,2.770650,-2.661087,3.879311
-1.036379,2.809741,-2.656245,3.936748
-1.062919,2.849376,-2.651827,3.988209
-1.089417,2.889494,-2.647878,4.033459
-1.115877,2.930032,-2.644443,4.072283
-1.142307,2.970925,-2.641560,4.104491
-1.168710,3.012105,-2.639262,4.129922
-1.195094,3.053504,-2.637577,4.148445
-1.221463,3.095053,-2.636524,4.159963
-1.247826,3.136682,-2.636116,4.164415
-1.274188,3.178318,-2.636357,4.161776
-1.300555,3.219892,-2.637246,4.152062
-1.326935,3.261333,-2.638772,4.135323
-1.353333,3.302572,-2.640916,4.111648
-1.379756,3.343538,-2.643652,4.081159
-1.406209,3.384166,-2.646950,4.044009
-1.432697,3.424389,-2.650772,4.000383
-1.459227,3.464143,-2.655076,3.950488
-1.485801,3.503368,-2.659816,3.894555
-1.512425,3.542003,-2.664943,3.832830
-1.539102,3.579993,-2.670405,3.765574
-1.565835,3.617283,-2.676152,3.693058
-1.592627,3.653823,-2.682131,3.615557
-1.619480,3.689563,-2.688291,3.533351
-1.646395,3.724458,-2.694583,3.446716
-1.673373,3.758465,-2.700958,3.355928
-1.700415,3.791545,-2.707373,3.261255
-1.727522,3.823659,-2.713785,3.162960
-1.754692,3.854773,-2.720156,3.061295
-1.781926,3.884854,-2.726451,2.956504
-1.809222,3.913872,-2.732641,2.848817
-1.836580,3.941800,-2.738698,2.738456
-1.863997,3.968611,-2.744599,2.625630
-1.891472,3.994282,-2.750325,2.510537
-1.919004,4.018791,-2.755863,2.393363
-1.946590,4.042119,-2.761199,2.274282
-1.974228,4.064247,-2.766326,2.153458
-2.001917,4.085159,-2.771240,2.031046
