0.000000,-2.141593,-3.000000,9.000000
-0.030442,-2.052576,-3.086592,8.807797
-0.061690,-1.965423,-3.161464,8.627167
-0.093622,-1.880020,-3.223364,8.457293
-0.126099,-1.796269,-3.271061,8.296730
-0.158976,-1.714085,-3.303397,8.143441
-0.192092,-1.633409,-3.319348,7.994874
-0.225281,-1.554208,-3.318079,7.848075
-0.258366,-1.476482,-3.299002,7.699842
-0.291168,-1.400261,-3.261829,7.546905
-0.323506,-1.325608,-3.206606,7.386125
-0.355218,-1.252610,-3.136841,7.215989
-0.386221,-1.181340,-3.064860,7.040841
-0.416493,-1.111844,-2.990627,6.861192
-0.446011,-1.044166,-2.914141,6.677555
-0.474753,-0.978342,-2.835438,6.490457
-0.502697,-0.914404,-2.754584,6.300434
-0.529821,-0.852379,-2.671669,6.108041
-0.556107,-0.792288,-2.586806,5.913841
-0.581534,-0.734145,-2.500125,5.718405
-0.606086,-0.677961,-2.411767,5.522306
-0.629747,-0.623739,-2.321882,5.326106
-0.652501,-0.571477,-2.230623,5.130355
-0.674337,-0.521168,-2.138144,4.935576
-0.695242,-0.472799,-2.044598,4.742262
-0.715207,-0.426354,-1.950129,4.550869
-0.734223,-0.381812,-1.854878,4.361811
-0.752283,-0.339147,-1.758972,4.175455
-0.769381,-0.298330,-1.662532,3.992119
-0.785513,-0.259330,-1.565667,3.812072
-0.800674,-0.222112,-1.468473,3.635536
-0.814862,-0.186642,-1.371037,3.462682
-0.828075,-0.152880,-1.273435,3.293638
-0.840311,-0.120789,-1.175732,3.128489
-0.851570,-0.090330,-1.077984,2.967279
-0.861851,-0.061462,-0.980237,2.810017
-0.871155,-0.034147,-0.882530,2.656679
-0.879482,-0.008346,-0.784894,2.507214
-0.886834,0.015980,-0.687355,2.361544
-0.893210,0.038868,-0.589930,2.219568
-0.898613,0.060355,-0.492634,2.081167
-0.903044,0.080476,-0.395476,1.946207
-0.906504,0.099264,-0.298463,1.814538
-0.908994,0.116751,-0.201595,1.686001
-0.910517,0.132968,-0.104873,1.560425
-0.911073,0.147944,-0.008295,1.437633
-0.910664,0.161705,0.088145,1.317441
-0.909291,0.174277,0.184453,1.199661
-0.906956,0.185682,0.280636,1.084101
-0.903660,0.195943,0.376704,0.970565
-0.899403,0.205077,0.472665,0.858856
-0.894188,0.213103,0.568530,0.748774
-0.888014,0.220036,0.664310,0.640119
-0.880882,0.225888,0.760016,0.532691
-0.872794,0.230671,0.855660,0.426287
-0.863750,0.234395,0.951253,0.320706
-0.853750,0.237067,1.046809,0.215745
-0.842795,0.238691,1.142339,0.111202
-0.830885,0.239271,1.237856,0.006875
-0.818019,0.238807,1.333372,-0.097439
-0.804198,0.237300,1.428900,-0.201941
-0.789422,0.234746,1.524451,-0.306835
-0.773690,0.231141,1.620039,-0.412323
-0.757002,0.226476,1.715676,-0.518606
-0.739357,0.220744,1.811373,-0.625888
-0.720755,0.213933,1.907142,-0.734369
-0.701228,0.206079,1.996366,-0.834530
-0.680861,0.197292,2.075566,-0.921393
-0.659749,0.187699,2.145390,-0.995999
-0.637984,0.177418,2.206452,-1.059317
-0.615650,0.166556,2.259331,-1.112250
