1.000000,-0.141593,-4.000000,2.000000
0.960004,-0.121699,-3.999321,1.979681
0.920013,-0.101993,-3.998737,1.962388
0.880029,-0.082444,-3.998252,1.948108
0.840048,-0.063023,-3.997865,1.936828
0.800071,-0.043700,-3.997580,1.928538
0.760096,-0.024444,-3.997396,1.923231
0.720123,-0.005226,-3.997316,1.920903
0.680150,0.013984,-3.997338,1.921552
0.640176,0.033216,-3.997464,1.925178
0.600200,0.052499,-3.997692,1.931784
0.560221,0.071863,-3.998021,1.941376
0.520239,0.091338,-3.998451,1.953963
0.480252,0.110955,-3.998980,1.969555
0.440259,0.130743,-3.999606,1.988165
0.400259,0.150732,-4.000325,2.009808
0.360252,0.170954,-4.001136,2.034503
0.320236,0.191438,-4.002034,2.062268
0.280211,0.212215,-4.003016,2.093124
0.240175,0.233317,-4.004075,2.127094
0.200129,0.254775,-4.005207,2.164202
0.160071,0.276620,-4.006404,2.204473
0.120000,0.298883,-4.007660,2.247933
0.079917,0.321598,-4.008965,2.294608
0.039821,0.344796,-4.010311,2.344523
-0.000289,0.368510,-4.011685,2.397705
-0.040413,0.392772,-4.013076,2.454178
-0.080551,0.417616,-4.014469,2.513967
-0.120703,0.443075,-4.015849,2.577094
-0.160868,0.469182,-4.017200,2.643577
-0.201047,0.495971,-4.018501,2.713436
-0.241238,0.523476,-4.019732,2.786683
-0.281442,0.551731,-4.020869,2.863330
-0.321656,0.580770,-4.021887,2.943384
-0.361879,0.610627,-4.022758,3.026845
-0.402110,0.641335,-4.023450,3.113710
-0.442347,0.672930,-4.023932,3.203972
-0.482588,0.705444,-4.024166,3.297614
-0.522830,0.738912,-4.024114,3.394616
-0.563069,0.773367,-4.023736,3.494950
-0.603303,0.808843,-4.022986,3.598581
-0.643527,0.845371,-4.021819,3.705467
-0.683738,0.882984,-4.020185,3.815559
-0.723929,0.921715,-4.018033,3.928801
-0.764096,0.961594,-4.015310,4.045129
-0.804233,1.002651,-4.011960,4.164471
-0.844332,1.044917,-4.007927,4.286750
-0.884388,1.088420,-4.003154,4.411878
-0.924392,1.133189,-3.997585,4.539763
-0.964335,1.179250,-3.991162,4.670302
-1.004210,1.226630,-3.983831,4.803386
-1.044007,1.275353,-3.975540,4.938896
-1.083716,1.325443,-3.966240,5.076701
-1.123327,1.376922,-3.955887,5.216661
-1.162828,1.429811,-3.944444,5.358621
-1.202209,1.484129,-3.931882,5.502406
-1.241459,1.539893,-3.918180,5.647823
-1.280566,1.597119,-3.903330,5.794652
-1.319519,1.655820,-3.887339,5.942642
-1.358306,1.716005,-3.870228,6.091504
-1.396916,1.777682,-3.852037,6.240901
-1.435340,1.840853,-3.832827,6.390441
-1.473566,1.905519,-3.812683,6.539669
-1.511586,1.971674,-3.791717,6.688050
-1.549394,2.039305,-3.770068,6.834966
-1.586982,2.108395,-3.747906,6.979699
-1.624346,2.178918,-3.725433,7.121428
-1.661486,2.250838,-3.702887,7.259219
-1.698400,2.324112,-3.680533,7.392027
-1.735093,2.398684,-3.658670,7.518695
-1.771572,2.474486,-3.637622,7.637971
-1.807846,2.551438,-3.617733,7.748527
-1.843928,2.629444,-3.599358,7.848986
-1.879836,2.708398,-3.582852,7.937970
-1.915589,2.788177,-3.568558,8.014144
-1.951213,2.868648,-3.556789,8.076277
-1.986732,2.949663,-3.547820,8.123300
-2.022178,3.031068,-3.541867,8.154363
