-1.000000,3.858407,4.000000,-4.000000
-0.959560,3.818426,4.086418,-3.995012
-0.918252,3.778537,4.173394,-3.981549
-0.876072,3.738827,4.260967,-3.959567
-0.833013,3.699380,4.349173,-3.929060
-0.789069,3.660281,4.438039,-3.890059
-0.744233,3.621615,4.527583,-3.842635
-0.698497,3.583466,4.617814,-3.786900
-0.651856,3.545916,4.708736,-3.723003
-0.604302,3.509046,4.800341,-3.651134
-0.555828,3.472935,4.892617,-3.571513
-0.506429,3.437658,4.985543,-3.484398
-0.456097,3.403289,5.079092,-3.390073
-0.404826,3.369899,5.173232,-3.288848
-0.352611,3.337555,5.267926,-3.181053
-0.299447,3.306321,5.363135,-3.067035
-0.245328,3.276257,5.458817,-2.947154
-0.190250,3.247420,5.554928,-2.821775
-0.134209,3.219864,5.651424,-2.691267
-0.077201,3.193637,5.748264,-2.555999
-0.019223,3.168786,5.845403,-2.416338
0.039727,3.145353,5.942803,-2.272640
0.099653,3.123375,6.040427,-2.125256
0.160556,3.102888,6.138238,-1.974523
0.222438,3.083925,6.236207,-1.820767
0.285300,3.066513,6.334303,-1.664302
0.349144,3.050678,6.432504,-1.505426
0.413970,3.036444,6.530786,-1.344426
0.479780,3.023828,6.629132,-1.181573
0.546573,3.012850,6.727527,-1.017129
0.614350,3.003523,6.825958,-0.851340
0.683112,2.995860,6.924415,-0.684446
0.752858,2.989871,7.022890,-0.516677
0.823589,2.985563,7.121378,-0.348255
0.895305,2.982941,7.219873,-0.179395
0.968006,2.982009,7.318371,-0.010312
1.041692,2.982769,7.416869,0.158784
1.116363,2.985218,7.515365,0.327681
1.192019,2.989355,7.613853,0.496168
1.268660,2.995173,7.712330,0.664029
1.346286,3.002666,7.810789,0.831041
1.424895,3.011823,7.909223,0.996976
1.504490,3.022634,8.007622,1.161597
1.585067,3.035083,8.105975,1.324657
1.666629,3.049154,8.204266,1.485897
1.749172,3.064826,8.302477,1.645046
1.832697,3.082078,8.400587,1.801821
1.917203,3.100885,8.498572,1.955922
2.002688,3.121217,8.596404,2.107041
