0.000000,3.858407,5.000000,8.000000
0.050360,3.938298,5.070215,7.975826
0.101412,4.017864,5.138558,7.935582
0.153140,4.096950,5.205405,7.880267
0.205530,4.175410,5.271146,7.810917
0.258573,4.253110,5.336167,7.728567
0.312265,4.329924,5.400848,7.634221
0.366603,4.405737,5.465548,7.528826
0.421590,4.480444,5.530601,7.413267
0.477230,4.553947,5.596309,7.288353
0.533532,4.626157,5.662942,7.154824
0.590506,4.696990,5.730733,7.013350
0.648165,4.766370,5.799879,6.864544
0.706523,4.834228,5.870540,6.708971
0.765596,4.900497,5.942840,6.547154
0.825400,4.965119,6.016869,6.379591
0.885954,5.028037,6.092684,6.206758
0.947275,5.089203,6.170312,6.029119
1.009382,5.148569,6.249753,5.847133
1.072292,5.206096,6.330980,5.661256
1.136024,5.261745,6.413947,5.471943
1.200594,5.315486,6.498587,5.279648
1.266018,5.367291,6.584819,5.084823
1.332313,5.417137,6.672551,4.887914
1.399491,5.465004,6.761679,4.689357
1.467568,5.510880,6.852097,4.489577
1.536556,5.554753,6.943691,4.288976
1.606464,5.596618,7.036352,4.087936
1.677304,5.636471,7.129967,3.886810
1.749085,5.674315,7.224429,3.685919
1.821814,5.710151,7.319637,3.485551
1.895499,5.743988,7.415494,3.285958
1.970145,5.775834,7.511909,3.087351
2.045758,5.805700,7.608802,2.889906
