1.000000,3.858407,-5.000000,6.000000
0.950406,3.918355,-4.920588,5.987689
0.901601,3.978116,-4.842165,5.963086
0.853575,4.037571,-4.764564,5.926613
0.806323,4.096602,-4.687614,5.878733
0.759837,4.155099,-4.611135,5.819939
0.714114,4.212954,-4.534950,5.750739
0.669153,4.270066,-4.458886,5.671644
0.624952,4.326338,-4.382775,5.583166
0.581513,4.381681,-4.306460,5.485804
0.538839,4.436006,-4.229796,5.380044
0.496934,4.489233,-4.152651,5.266354
0.455804,4.541285,-4.074907,5.145186
0.415454,4.592088,-3.996463,5.016972
0.375893,4.641576,-3.917231,4.882126
0.337128,4.689683,-3.837143,4.741044
0.299169,4.736348,-3.756142,4.594110
0.262025,4.781517,-3.674188,4.441690
0.225705,4.825134,-3.591255,4.284140
0.190220,4.867151,-3.507330,4.121803
0.155579,4.907522,-3.422411,3.955013
0.121792,4.946204,-3.336509,3.784093
0.088869,4.983157,-3.249641,3.609355
0.056820,5.018344,-3.161838,3.431104
0.025653,5.051732,-3.073132,3.249632
-0.004622,5.083290,-2.983566,3.065222
-0.033998,5.112991,-2.893184,2.878145
-0.062465,5.140808,-2.802037,2.688661
-0.090018,5.166719,-2.710176,2.497016
-0.116648,5.190703,-2.617657,2.303444
-0.142350,5.212743,-2.524533,2.108166
-0.167118,5.232822,-2.430862,1.911387
-0.190947,5.250927,-2.336698,1.713301
-0.213832,5.267045,-2.242098,1.514087
-0.235769,5.281165,-2.147115,1.313913
-0.256754,5.293280,-2.051803,1.112932
-0.276785,5.303382,-1.956216,0.911290
-0.295859,5.311464,-1.860405,0.709120
-0.313973,5.317522,-1.764421,0.506548
-0.331127,5.321553,-1.668313,0.303695
-0.347320,5.323555,-1.572132,0.100674
-0.362551,5.323526,-1.475926,-0.102402
-0.376819,5.321466,-1.379745,-0.305422
-0.390127,5.317378,-1.283637,-0.508275
-0.402473,5.311261,-1.187652,-0.710845
-0.413861,5.303122,-1.091840,-0.913013
-0.424292,5.292963,-0.996252,-1.114653
-0.433768,5.280790,-0.900939,-1.315630
-0.442293,5.266612,-0.805955,-1.515801
-0.449869,5.250438,-0.711353,-1.715010
-0.456502,5.232276,-0.617187,-1.913090
-0.462196,5.212141,-0.523514,-2.109861
-0.466956,5.190045,-0.430389,-2.305131
-0.470787,5.166005,-0.337867,-2.498693
-0.473697,5.140039,-0.246004,-2.690325
-0.475691,5.112168,-0.154854,-2.879795
-0.476778,5.082413,-0.064470,-3.066855
-0.476965,5.050802,0.025099,-3.251246
-0.476261,5.017362,0.113807,-3.432696
-0.474675,4.982123,0.201614,-3.610923
-0.472215,4.945120,0.288484,-3.785633
-0.468891,4.906389,0.374390,-3.956523
-0.464713,4.865969,0.459312,-4.123279
-0.459691,4.823905,0.543241,-4.285578
-0.453835,4.780242,0.626178,-4.443087
-0.447154,4.735029,0.708135,-4.595461
-0.439659,4.688321,0.789140,-4.742346
-0.431358,4.640173,0.869233,-4.883374
-0.422261,4.590647,0.948469,-5.018163
-0.412376,4.539806,1.026919,-5.146315
-0.401710,4.487719,1.104668,-5.267416
-0.390269,4.434459,1.181819,-5.381034
-0.378059,4.380103,1.258489,-5.486718
-0.365085,4.324732,1.334811,-5.584000
-0.351349,4.268434,1.410929,-5.672393
-0.336851,4.211299,1.487001,-5.751397
-0.321593,4.153424,1.563194,-5.820504
-0.305571,4.094911,1.639681,-5.879200
-0.288783,4.035866,1.716641,-5.926978
-0.271221,3.976401,1.794251,-5.963346
-0.252879,3.916632,1.872684,-5.987841
-0.233748,3.856681,1.952106,-6.000042
-0.213817,3.796673,2.032670,-5.999584
-0.193074,3.736734,2.114512,-5.986176
-0.171506,3.676997,2.197744,-5.959613
-0.149098,3.617593,2.282457,-5.919790
-0.125834,3.558655,2.368714,-5.866710
-0.101701,3.500314,2.456547,-5.800494
-0.076681,3.442702,2.545959,-5.721381
-0.050758,3.385946,2.636924,-5.629727
-0.023919,3.330168,2.729390,-5.525996
0.003853,3.275486,2.823276,-5.410752
0.032570,3.222013,2.918485,-5.284643
0.062246,3.169853,3.014897,-5.148385
0.092891,3.119105,3.112384,-5.002742
