1.000000,3.858407,2.000000,-6.000000
1.019926,3.797841,1.985574,-6.109896
1.039710,3.736211,1.971676,-6.212849
1.059359,3.673590,1.958502,-6.308055
1.078881,3.610061,1.946247,-6.394704
1.098286,3.545711,1.935107,-6.471991
1.117585,3.480640,1.925270,-6.539149
1.136794,3.414952,1.916910,-6.595464
1.155927,3.348759,1.910183,-6.640303
1.175002,3.282178,1.905216,-6.673142
1.194037,3.215332,1.902108,-6.693582
1.213051,3.148346,1.900921,-6.701368
1.232062,3.081347,1.901678,-6.696404
1.251091,3.014462,1.904365,-6.678750
1.270156,2.947818,1.908928,-6.648628
1.289277,2.881538,1.915276,-6.606404
1.308469,2.815739,1.923289,-6.552578
1.327749,2.750534,1.932815,-6.487760
1.347132,2.686032,1.943686,-6.412646
1.366629,2.622329,1.955716,-6.327997
1.386252,2.559519,1.968710,-6.234610
1.406008,2.497683,1.982470,-6.133295
1.425906,2.436897,1.996804,-6.024860
1.445949,2.377229,2.011521,-5.910089
1.466140,2.318738,2.026445,-5.789731
1.486481,2.261475,2.041410,-5.664491
1.506971,2.205488,2.056268,-5.535023
1.527608,2.150813,2.070884,-5.401927
1.548390,2.097486,2.085142,-5.265748
1.569312,2.045535,2.098941,-5.126979
1.590370,1.994982,2.112196,-4.986057
1.611557,1.945848,2.124839,-4.843376
1.632867,1.898148,2.136814,-4.699281
1.654293,1.851895,2.148081,-4.554078
1.675828,1.807098,2.158609,-4.408036
1.697465,1.763765,2.168380,-4.261392
1.719195,1.721901,2.177386,-4.114352
1.741012,1.681508,2.185625,-3.967097
1.762907,1.642589,2.193103,-3.819784
1.784873,1.605142,2.199835,-3.672552
1.806902,1.569166,2.205838,-3.525520
1.828988,1.534660,2.211135,-3.378789
1.851124,1.501619,2.215751,-3.232450
1.873302,1.470038,2.219716,-3.086576
1.895517,1.439914,2.223060,-2.941231
1.917762,1.411241,2.225815,-2.796465
1.940032,1.384012,2.228015,-2.652321
1.962321,1.358221,2.229693,-2.508829
1.984624,1.333862,2.230883,-2.366011
2.006937,1.310927,2.231620,-2.223881
