-1.000000,-3.141593,2.000000,-2.000000
-0.980497,-3.162333,1.902538,-2.144617
-0.961968,-3.184502,1.805290,-2.285697
-0.944410,-3.208062,1.708291,-2.422909
-0.927821,-3.232973,1.611577,-2.555909
-0.912197,-3.259191,1.515186,-2.684350
-0.897535,-3.286669,1.419158,-2.807882
-0.883831,-3.315355,1.323533,-2.926152
-0.871082,-3.345196,1.228351,-3.038812
-0.859282,-3.376134,1.133650,-3.145520
-0.848426,-3.408106,1.039468,-3.245944
-0.838509,-3.441050,0.945838,-3.339769
-0.829526,-3.474897,0.852790,-3.426694
-0.821470,-3.509577,0.760351,-3.506445
-0.814335,-3.545016,0.668539,-3.578772
-0.808115,-3.581140,0.577370,-3.643454
-0.802804,-3.617871,0.486850,-3.700302
-0.798394,-3.655130,0.396979,-3.749164
-0.794880,-3.692836,0.307750,-3.789921
-0.792255,-3.730909,0.219147,-3.822491
-0.790513,-3.769265,0.131149,-3.846830
-0.789648,-3.807822,0.043725,-3.862930
-0.789654,-3.846498,-0.043160,-3.870818
-0.790527,-3.885212,-0.129550,-3.870552
-0.792261,-3.923881,-0.215490,-3.862225
-0.794852,-3.962427,-0.301035,-3.845954
-0.798297,-4.000770,-0.386239,-3.821884
-0.802593,-4.038834,-0.471161,-3.790181
-0.807737,-4.076542,-0.555859,-3.751032
-0.813727,-4.113822,-0.640396,-3.704638
-0.820561,-4.150602,-0.724830,-3.651216
-0.828240,-4.186812,-0.809221,-3.590992
-0.836763,-4.222387,-0.893624,-3.524202
-0.846130,-4.257261,-0.978095,-3.451086
-0.856342,-4.291373,-1.062684,-3.371892
-0.867401,-4.324663,-1.147437,-3.286868
-0.879308,-4.357074,-1.232397,-3.196264
-0.892066,-4.388552,-1.317602,-3.100332
-0.905678,-4.419044,-1.403085,-2.999322
-0.920146,-4.448502,-1.488873,-2.893485
-0.935474,-4.476877,-1.574990,-2.783067
-0.951665,-4.504126,-1.661452,-2.668315
-0.968722,-4.530206,-1.748274,-2.549472
-0.986649,-4.555078,-1.835464,-2.426780
-1.005449,-4.578705,-1.923024,-2.300476
-1.025128,-4.601051,-2.010953,-2.170796
-1.045687,-4.622084,-2.099248,-2.037972
-1.067132,-4.641774,-2.187899,-1.902234
-1.089464,-4.660092,-2.276894,-1.763807
-1.112689,-4.677014,-2.366217,-1.622916
-1.136808,-4.692515,-2.455850,-1.479781
-1.161824,-4.706574,-2.545771,-1.334620
-1.187742,-4.719172,-2.635958,-1.187647
-1.214562,-4.730292,-2.726384,-1.039076
-1.242288,-4.739919,-2.817024,-0.889116
-1.270922,-4.748040,-2.907848,-0.737975
-1.300464,-4.754645,-2.998826,-0.585859
-1.330917,-4.759724,-3.089927,-0.432973
-1.362281,-4.763272,-3.181120,-0.279519
-1.394558,-4.765283,-3.272373,-0.125700
-1.427747,-4.765755,-3.363652,0.028283
-1.461849,-4.764687,-3.454926,0.182230
-1.496864,-4.762080,-3.546162,0.335938
-1.532790,-4.757939,-3.637326,0.489207
-1.569628,-4.752267,-3.728387,0.641834
-1.607376,-4.745074,-3.819314,0.793615
-1.646032,-4.736368,-3.910076,0.944347
-1.685595,-4.726161,-4.000643,1.093821
-1.726062,-4.714467,-4.090988,1.241830
-1.767432,-4.701301,-4.181084,1.388162
-1.809701,-4.686681,-4.270905,1.532604
-1.852867,-4.670627,-4.360431,1.674940
-1.896926,-4.653162,-4.449640,1.814951
-1.941876,-4.634309,-4.538514,1.952416
-1.987713,-4.614096,-4.627041,2.087110
-2.034433,-4.592550,-4.715207,2.218805
