2.000000,2.858407,-1.000000,-7.000000
1.990047,2.788700,-0.990549,-6.940708
1.980197,2.719645,-0.979391,-6.869820
1.970466,2.651354,-0.966735,-6.788180
1.960869,2.583931,-0.952807,-6.696695
1.951416,2.517469,-0.937840,-6.596306
1.942118,2.452053,-0.922068,-6.487959
1.932980,2.387756,-0.905720,-6.372580
1.924008,2.324645,-0.889013,-6.251059
1.915204,2.262777,-0.872151,-6.124234
1.906568,2.202201,-0.855320,-5.992881
1.898100,2.142959,-0.838685,-5.857712
1.889797,2.085085,-0.822395,-5.719371
1.881654,2.028608,-0.806574,-5.578435
1.873666,1.973552,-0.791330,-5.435418
1.865828,1.919934,-0.776750,-5.290772
1.858132,1.867769,-0.762904,-5.144897
1.850570,1.817068,-0.749845,-4.998141
1.843135,1.767838,-0.737613,-4.850811
1.835817,1.720083,-0.726231,-4.703172
1.828609,1.673804,-0.715715,-4.555457
1.821502,1.629003,-0.706067,-4.407868
1.814487,1.585675,-0.697282,-4.260581
1.807555,1.543819,-0.689345,-4.113750
1.800699,1.503428,-0.682238,-3.967509
1.793909,1.464496,-0.675935,-3.821973
1.787179,1.427015,-0.670408,-3.677243
1.780500,1.390977,-0.665623,-3.533407
1.773865,1.356372,-0.661546,-3.390537
1.767267,1.323191,-0.658139,-3.248696
1.760701,1.291423,-0.655366,-3.107936
1.754158,1.261056,-0.653188,-2.968298
1.747635,1.232081,-0.651567,-2.829812
1.741126,1.204484,-0.650464,-2.692503
1.734625,1.178254,-0.649843,-2.556383
1.728127,1.153379,-0.649667,-2.421456
1.721630,1.129848,-0.649901,-2.287720
1.715128,1.107648,-0.650511,-2.155163
1.708618,1.086767,-0.651466,-2.023767
1.702097,1.067195,-0.652733,-1.893505
1.695562,1.048919,-0.654286,-1.764343
1.689011,1.031930,-0.656095,-1.636241
1.682439,1.016217,-0.658135,-1.509155
1.675847,1.001769,-0.660383,-1.383030
1.669231,0.988578,-0.662814,-1.257810
1.662589,0.976635,-0.665409,-1.133431
1.655921,0.965932,-0.668146,-1.009827
1.649225,0.956461,-0.671008,-0.886925
1.642500,0.948216,-0.673977,-0.764650
1.635745,0.941190,-0.677036,-0.642923
1.628959,0.935380,-0.680169,-0.521661
1.622141,0.930780,-0.683362,-0.400782
1.615291,0.927387,-0.686600,-0.280198
1.608408,0.925199,-0.689870,-0.159822
1.601493,0.924215,-0.693157,-0.039564
1.594544,0.924432,-0.696449,0.080664
1.587563,0.925852,-0.699732,0.200952
1.580549,0.928476,-0.702993,0.321389
1.573503,0.932305,-0.706218,0.442065
1.566424,0.937342,-0.709393,0.563066
1.559314,0.943592,-0.712504,0.684478
1.552174,0.951058,-0.715535,0.806385
1.545003,0.959746,-0.718471,0.928867
1.537804,0.969662,-0.721294,1.052003
1.530577,0.980813,-0.723987,1.175866
1.523324,0.993207,-0.726530,1.300526
1.516047,1.006851,-0.728904,1.426051
1.508746,1.021756,-0.731086,1.552501
1.501425,1.037930,-0.733054,1.679931
1.494086,1.055384,-0.734782,1.808393
1.486730,1.074127,-0.736244,1.937930
1.479362,1.094172,-0.737412,2.068579
1.471983,1.115529,-0.738257,2.200373
1.464598,1.138210,-0.738747,2.333334
1.457209,1.162226,-0.738850,2.467480
1.449822,1.187590,-0.738532,2.602818
1.442440,1.214314,-0.737756,2.739349
1.435069,1.242409,-0.736487,2.877066
1.427713,1.271887,-0.734687,3.015952
1.420377,1.302759,-0.732317,3.155981
1.413069,1.335038,-0.729340,3.297119
1.405793,1.368734,-0.725717,3.439321
1.398558,1.403857,-0.721410,3.582531
1.391368,1.440416,-0.716384,3.726684
1.384233,1.478422,-0.710605,3.871701
1.377160,1.517882,-0.704040,4.017492
1.370157,1.558803,-0.696663,4.163949
1.363231,1.601192,-0.688449,4.310952
1.356392,1.645053,-0.679381,4.458360
1.349648,1.690390,-0.669449,4.606011
1.343008,1.737203,-0.658648,4.753722
1.336481,1.785493,-0.646986,4.901279
1.330074,1.835257,-0.634481,5.048440
1.323796,1.886489,-0.621161,5.194925
1.317656,1.939181,-0.607070,5.340415
1.311660,1.993322,-0.592267,5.484544
1.305816,2.048895,-0.576828,5.626895
1.300129,2.105880,-0.560847,5.766994
1.294603,2.164253,-0.544436,5.904308
1.289244,2.223982,-0.527729,6.038237
