0.000000,-1.141593,-6.000000,3.000000
-0.060475,-1.111968,-6.093096,2.927244
-0.121880,-1.083044,-6.186000,2.859923
-0.184213,-1.054765,-6.278746,2.797976
-0.247473,-1.027078,-6.371365,2.741344
-0.311658,-0.999931,-6.463885,2.689975
-0.376769,-0.973271,-6.556336,2.643823
-0.442804,-0.947046,-6.648741,2.602846
-0.509762,-0.921205,-6.741125,2.567011
-0.577645,-0.895696,-6.833510,2.536288
-0.646451,-0.870468,-6.925917,2.510658
-0.716181,-0.845470,-7.018365,2.490106
-0.786837,-0.820652,-7.110874,2.474624
-0.858418,-0.795963,-7.203461,2.464212
-0.930925,-0.771353,-7.296143,2.458878
-1.004360,-0.746769,-7.388935,2.458636
-1.078723,-0.722162,-7.481854,2.463509
-1.154016,-0.697481,-7.574913,2.473527
-1.230240,-0.672672,-7.668128,2.488727
-1.307397,-0.647685,-7.761511,2.509154
-1.385490,-0.622467,-7.855075,2.534859
-1.464518,-0.596964,-7.948834,2.565901
-1.544486,-0.571124,-8.042798,2.602347
-1.625394,-0.544891,-8.136979,2.644267
-1.707245,-0.518211,-8.231388,2.691739
-1.790041,-0.491028,-8.326033,2.744844
-1.873785,-0.463284,-8.420923,2.803669
-1.958480,-0.434923,-8.516065,2.868301
-2.044127,-0.405885,-8.611464,2.938831
