1.000000,1.858407,2.000000,-6.000000
1.020088,1.799165,2.017162,-5.851411
1.040343,1.741410,2.033379,-5.702615
1.060756,1.685142,2.048599,-5.553967
1.081315,1.630358,2.062790,-5.405775
1.102011,1.577053,2.075936,-5.258302
1.122833,1.525219,2.088031,-5.111780
1.143770,1.474843,2.099086,-4.966410
1.164813,1.425915,2.109119,-4.822368
1.185951,1.378420,2.118155,-4.679812
1.207175,1.332342,2.126229,-4.538878
1.228474,1.287664,2.133378,-4.399692
1.249841,1.244369,2.139647,-4.262363
1.271266,1.202438,2.145080,-4.126992
1.292741,1.161849,2.149726,-3.993667
1.314258,1.122584,2.153634,-3.862467
1.335812,1.084619,2.156854,-3.733462
1.357394,1.047932,2.159436,-3.606713
1.378999,1.012502,2.161427,-3.482273
1.400621,0.978304,2.162877,-3.360188
1.422255,0.945314,2.163831,-3.240492
1.443896,0.913510,2.164334,-3.123214
1.465540,0.882865,2.164428,-3.008375
1.487184,0.853357,2.164154,-2.895986
1.508822,0.824959,2.163549,-2.786053
1.530453,0.797649,2.162650,-2.678573
1.552074,0.771401,2.161489,-2.573537
1.573682,0.746191,2.160097,-2.470927
1.595275,0.721995,2.158502,-2.370722
1.616851,0.698789,2.156732,-2.272892
1.638409,0.676549,2.154808,-2.177402
1.659947,0.655252,2.152754,-2.084212
1.681463,0.634875,2.150589,-1.993277
1.702958,0.615397,2.148331,-1.904547
1.724429,0.596795,2.145995,-1.817968
1.745877,0.579048,2.143596,-1.733484
1.767300,0.562135,2.141146,-1.651033
1.788699,0.546037,2.138657,-1.570550
1.810073,0.530733,2.136138,-1.491971
1.831421,0.516207,2.133598,-1.415226
1.852744,0.502438,2.131044,-1.340244
1.874042,0.489411,2.128482,-1.266952
1.895314,0.477108,2.125918,-1.195277
1.916560,0.465514,2.123356,-1.125144
1.937780,0.454614,2.120800,-1.056476
1.958975,0.444394,2.118253,-0.989197
1.980145,0.434839,2.115716,-0.923229
2.001289,0.425938,2.113193,-0.858493
