2.000000,-1.141593,-4.000000,-10.000000
1.959795,-1.242165,-4.040749,-10.000000
1.919172,-1.342787,-4.083404,-10.000000
1.878115,-1.443457,-4.127625,-10.000000
1.836609,-1.544171,-4.173049,-10.000000
1.794644,-1.644922,-4.219286,-10.000000
1.752214,-1.745705,-4.265921,-10.000000
1.709319,-1.846511,-4.312511,-10.000000
1.665959,-1.947331,-4.358586,-10.000000
1.622143,-2.048155,-4.403651,-10.000000
1.577884,-2.148972,-4.447191,-10.000000
1.533200,-2.249768,-4.488673,-10.000000
1.488113,-2.350530,-4.527561,-10.000000
1.442653,-2.451246,-4.563318,-10.000000
1.396854,-2.551901,-4.595428,-10.000000
1.350754,-2.652483,-4.623402,-10.000000
1.304397,-2.752978,-4.646803,-10.000000
1.257831,-2.853377,-4.665252,-10.000000
1.211106,-2.953670,-4.678451,-10.000000
1.164278,-3.053851,-4.686189,-10.000000
1.117400,-3.153915,-4.688354,-10.000000
1.070530,-3.253863,-4.684935,-9.985893
1.023721,-3.353553,-4.676047,-9.949196
0.977028,-3.452765,-4.661971,-9.890992
0.930501,-3.551293,-4.643135,-9.812927
0.884184,-3.648947,-4.620085,-9.717081
0.838116,-3.745562,-4.593445,-9.605814
0.792330,-3.840997,-4.563880,-9.481614
0.746852,-3.935134,-4.532059,-9.346967
0.701701,-4.027881,-4.498634,-9.204245
0.656890,-4.119170,-4.464209,-9.055634
0.612425,-4.208951,-4.429333,-8.903088
0.568310,-4.297194,-4.394487,-8.748310
0.524541,-4.383884,-4.360088,-8.592752
0.481112,-4.469019,-4.326481,-8.437632
0.438014,-4.552610,-4.293951,-8.283954
0.395235,-4.634675,-4.262722,-8.132543
0.352761,-4.715241,-4.232968,-7.984066
0.310576,-4.794339,-4.204813,-7.839068
0.268665,-4.872007,-4.178344,-7.697993
0.227009,-4.948285,-4.153610,-7.561207
0.185591,-5.023219,-4.130633,-7.429021
0.144395,-5.096856,-4.109409,-7.301704
0.103401,-5.169245,-4.089911,-7.179498
0.062595,-5.240440,-4.072098,-7.062626
0.021957,-5.310494,-4.055914,-6.951299
-0.018526,-5.379463,-4.041291,-6.845725
-0.058871,-5.447407,-4.028156,-6.746107
-0.099091,-5.514387,-4.016428,-6.652649
-0.139201,-5.580464,-4.006025,-6.565551
-0.179214,-5.645703,-3.996861,-6.485014
-0.219141,-5.710171,-3.988853,-6.411233
-0.258993,-5.773937,-3.981921,-6.344397
-0.298781,-5.837070,-3.975988,-6.284687
-0.338515,-5.899643,-3.970982,-6.232272
-0.378203,-5.961731,-3.966838,-6.187307
-0.417853,-6.023407,-3.963499,-6.149928
-0.457475,-6.084748,-3.960916,-6.120252
-0.497074,-6.145832,-3.959052,-6.098375
-0.536658,-6.206738,-3.957875,-6.084369
-0.576233,-6.267544,-3.957368,-6.078279
-0.615807,-6.328330,-3.957521,-6.080126
-0.655386,-6.389174,-3.958338,-6.089904
-0.694976,-6.450157,-3.959832,-6.107580
-0.734585,-6.511356,-3.962026,-6.133097
-0.774220,-6.572851,-3.964954,-6.166372
-0.813888,-6.634717,-3.968659,-6.207300
-0.853597,-6.697031,-3.973195,-6.255753
-0.893356,-6.759867,-3.978621,-6.311586
-0.933173,-6.823298,-3.985006,-6.374639
-0.973060,-6.887396,-3.992424,-6.444736
-1.013027,-6.952231,-4.000954,-6.521691
-1.053085,-7.017869,-4.010677,-6.605314
-1.093247,-7.084376,-4.021679,-6.695404
-1.133526,-7.151816,-4.034043,-6.791763
-1.173935,-7.220251,-4.047850,-6.894187
-1.214491,-7.289741,-4.063180,-7.002473
-1.255208,-7.360342,-4.080102,-7.116416
-1.296102,-7.432110,-4.098679,-7.235807
-1.337191,-7.505100,-4.118961,-7.360428
-1.378491,-7.579361,-4.140983,-7.490050
-1.420021,-7.654943,-4.164761,-7.624419
-1.461797,-7.731892,-4.190288,-7.763247
-1.503838,-7.810250,-4.217531,-7.906201
-1.546159,-7.890057,-4.246423,-8.052879
-1.588777,-7.971348,-4.276860,-8.202794
-1.631707,-8.054152,-4.308697,-8.355346
-1.674962,-8.138492,-4.341738,-8.509801
-1.718552,-8.224382,-4.375730,-8.665251
-1.762485,-8.311828,-4.410362,-8.820598
-1.806767,-8.400820,-4.445255,-8.974517
-1.851397,-8.491339,-4.479965,-9.125441
-1.896371,-8.583343,-4.513977,-9.271550
-1.941679,-8.676775,-4.546716,-9.410779
-1.987305,-8.771555,-4.577554,-9.540849
-2.033227,-8.867578,-4.605829,-9.659325
