-1.000000,2.858407,1.000000,-9.000000
-0.989435,2.769444,1.111282,-8.794915
-0.977744,2.682584,1.224957,-8.579826
-0.964907,2.597915,1.340368,-8.357608
-0.950910,2.515492,1.456906,-8.130926
-0.935743,2.435349,1.574028,-7.902173
-0.919405,2.357494,1.691262,-7.673440
-0.901896,2.281919,1.808216,-7.446509
-0.883220,2.208598,1.924569,-7.222866
-0.863384,2.137491,2.040074,-7.003724
-0.842399,2.068549,2.154544,-6.790055
-0.820274,2.001711,2.267849,-6.582625
-0.797023,1.936914,2.379904,-6.382023
-0.772658,1.874086,2.490667,-6.188696
-0.747192,1.813153,2.600123,-6.002975
-0.720638,1.754037,2.708287,-5.825096
-0.693009,1.696659,2.815191,-5.655226
-0.664317,1.640938,2.920883,-5.493472
-0.634574,1.586794,3.025425,-5.339902
-0.603792,1.534143,3.128883,-5.194549
-0.571979,1.482904,3.231332,-5.057428
-0.539148,1.432993,3.332848,-4.928533
-0.505305,1.384330,3.433509,-4.807850
-0.470460,1.336832,3.533394,-4.695360
-0.434620,1.290418,3.632580,-4.591038
-0.397791,1.245005,3.731143,-4.494861
-0.359979,1.200512,3.829156,-4.406806
-0.321190,1.156858,3.926691,-4.326853
-0.281427,1.113963,4.023814,-4.254989
-0.240695,1.071745,4.120591,-4.191201
-0.198997,1.030124,4.217083,-4.135486
-0.156335,0.989019,4.313348,-4.087845
-0.112711,0.948349,4.409441,-4.048285
-0.068127,0.908033,4.505412,-4.016822
-0.022584,0.867991,4.601310,-3.993475
0.023918,0.828140,4.697179,-3.978274
0.071379,0.788400,4.793062,-3.971249
0.119799,0.748689,4.888995,-3.972442
0.169178,0.708923,4.985013,-3.981894
0.219518,0.669020,5.081148,-3.999652
0.270821,0.628898,5.177427,-4.025767
0.323050,0.588515,5.266747,-4.051526
0.376099,0.547928,5.341498,-4.066839
0.429822,0.507244,5.401968,-4.071131
0.484080,0.466574,5.448585,-4.064088
0.538736,0.426032,5.481889,-4.045653
0.593660,0.385732,5.502518,-4.016008
0.648729,0.345783,5.511186,-3.975551
0.703828,0.306290,5.508658,-3.924862
0.758849,0.267353,5.495731,-3.864670
0.813692,0.229061,5.473211,-3.795817
0.868264,0.191498,5.441901,-3.719213
0.922483,0.154735,5.402583,-3.635813
0.976271,0.118836,5.356004,-3.546574
1.029560,0.083854,5.302871,-3.452437
1.082288,0.049834,5.243843,-3.354304
1.134398,0.016812,5.179527,-3.253018
1.185841,-0.015186,5.110476,-3.149357
1.236572,-0.046138,5.037193,-3.044027
1.286551,-0.076032,4.960127,-2.937657
1.335742,-0.104859,4.879682,-2.830798
1.384113,-0.132618,4.796213,-2.723930
1.431635,-0.159311,4.710038,-2.617463
1.478284,-0.184943,4.621436,-2.511743
1.524035,-0.209522,4.530655,-2.407058
1.568868,-0.233062,4.437912,-2.303642
1.612765,-0.255575,4.343401,-2.201685
1.655710,-0.277078,4.247554,-2.101712
1.697698,-0.297603,4.151923,-2.005845
1.738730,-0.317190,4.056504,-1.913942
1.778810,-0.335877,3.961292,-1.825858
1.817938,-0.353702,3.866283,-1.741451
1.856117,-0.370701,3.771471,-1.660579
1.893349,-0.386909,3.676847,-1.583098
1.929636,-0.402359,3.582405,-1.508871
1.964979,-0.417082,3.488138,-1.437759
1.999380,-0.431110,3.394038,-1.369630
2.032841,-0.444471,3.300096,-1.304352
