-1.000000,-0.141593,7.000000,-6.000000
-0.930505,-0.200966,6.900933,-5.878640
-0.862002,-0.259175,6.801581,-5.767060
-0.794494,-0.316319,6.702044,-5.665598
-0.727982,-0.372502,6.602398,-5.574519
-0.662466,-0.427828,6.502703,-5.494024
-0.597947,-0.482403,6.402999,-5.424262
-0.534426,-0.536336,6.303307,-5.365335
-0.471901,-0.589736,6.203637,-5.317304
-0.410373,-0.642710,6.103982,-5.280201
-0.349841,-0.695370,6.004325,-5.254031
-0.290307,-0.747823,5.904638,-5.238780
-0.231769,-0.800180,5.804881,-5.234421
-0.174229,-0.852548,5.705008,-5.240917
-0.117689,-0.905037,5.604964,-5.258223
-0.062151,-0.957753,5.504686,-5.286293
-0.007617,-1.010805,5.404104,-5.325079
0.045910,-1.064299,5.303144,-5.374536
0.098424,-1.118342,5.201725,-5.434619
0.149922,-1.173040,5.099762,-5.505288
0.200397,-1.228498,4.997165,-5.586505
0.249842,-1.284822,4.893843,-5.678235
0.298251,-1.342117,4.789701,-5.780443
0.345613,-1.400487,4.684643,-5.893094
0.391919,-1.460037,4.578574,-6.016147
0.437159,-1.520870,4.471404,-6.149552
0.481321,-1.583090,4.363045,-6.293242
0.524394,-1.646799,4.253419,-6.447123
0.566363,-1.712098,4.142458,-6.611066
0.607216,-1.779087,4.030114,-6.784889
0.646938,-1.847864,3.916357,-6.968337
0.685516,-1.918522,3.801189,-7.161064
0.722934,-1.991154,3.684645,-7.362600
0.759181,-2.065843,3.566806,-7.572320
0.794243,-2.142667,3.447809,-7.789408
0.828110,-2.221696,3.327854,-8.012808
0.860774,-2.302985,3.207217,-8.241190
0.892229,-2.386577,3.086258,-8.472899
0.922475,-2.472494,2.965429,-8.705925
0.951516,-2.560738,2.845277,-8.937879
0.979361,-2.651285,2.726444,-9.165998
1.006028,-2.744080,2.609650,-9.387176
1.031540,-2.839037,2.495678,-9.598043
1.055931,-2.936036,2.385338,-9.795087
1.079240,-3.034919,2.279425,-9.974823
1.101516,-3.135498,2.178668,-10.000000
