1.000000,-0.141593,-7.000000,-8.000000
0.929979,-0.221687,-7.004349,-8.020004
0.859905,-0.302027,-7.010656,-8.048781
0.789758,-0.382699,-7.018958,-8.086255
0.719518,-0.463789,-7.029298,-8.132337
0.649163,-0.545384,-7.041728,-8.186924
0.578673,-0.627567,-7.056306,-8.249904
0.508026,-0.710423,-7.073088,-8.321159
0.437200,-0.794033,-7.092131,-8.400571
0.366172,-0.878478,-7.113489,-8.488018
0.294918,-0.963838,-7.137205,-8.583378
0.223415,-1.050191,-7.163311,-8.686521
0.151638,-1.137615,-7.191826,-8.797304
0.079565,-1.226185,-7.222742,-8.915558
0.007169,-1.315975,-7.256028,-9.041076
-0.065571,-1.407056,-7.291619,-9.173590
-0.138678,-1.499496,-7.329407,-9.312741
-0.212173,-1.593359,-7.369237,-9.458053
-0.286077,-1.688705,-7.410894,-9.608888
-0.360405,-1.785584,-7.454093,-9.764403
-0.435171,-1.884036,-7.498471,-9.923500
-0.510386,-1.984093,-7.543574,-10.000000
-0.586049,-2.084916,-7.588143,-10.000000
-0.662149,-2.185726,-7.630995,-10.000000
-0.738668,-2.286512,-7.671594,-10.000000
-0.815578,-2.387259,-7.709402,-10.000000
-0.892850,-2.487954,-7.743888,-10.000000
-0.970448,-2.588584,-7.774544,-10.000000
-1.048331,-2.689135,-7.800898,-10.000000
-1.126454,-2.789596,-7.822533,-10.000000
-1.204768,-2.889957,-7.839099,-10.000000
-1.283221,-2.990210,-7.850326,-10.000000
-1.361758,-3.090349,-7.856040,-10.000000
-1.440324,-3.190371,-7.856165,-10.000000
-1.518862,-3.290276,-7.850726,-9.977565
-1.597319,-3.389841,-7.839899,-9.932854
-1.675641,-3.488852,-7.824021,-9.867170
-1.753780,-3.587106,-7.803568,-9.782335
-1.831694,-3.684423,-7.779119,-9.680551
-1.909346,-3.780646,-7.751317,-9.564243
-1.986706,-3.875643,-7.720834,-9.435916
-2.063750,-3.969306,-7.688336,-9.298025
