1.000000,1.858407,4.000000,-7.000000
1.040117,1.789176,4.022822,-6.849229
1.080457,1.721452,4.044586,-6.698845
1.121009,1.655227,4.065198,-6.549338
1.161761,1.590490,4.084590,-6.401120
1.202701,1.527228,4.102719,-6.254547
1.243815,1.465422,4.119564,-6.109920
1.285091,1.405051,4.135123,-5.967502
1.326516,1.346092,4.149409,-5.827527
1.368078,1.288519,4.162447,-5.690200
1.409763,1.232306,4.174275,-5.555709
1.451562,1.177422,4.184940,-5.424228
1.493461,1.123837,4.194495,-5.295917
1.535450,1.071518,4.202998,-5.170931
1.577519,1.020431,4.210512,-5.049412
1.619658,0.970541,4.217103,-4.931501
1.661859,0.921812,4.222838,-4.817329
1.704113,0.874204,4.227783,-4.707024
1.746413,0.827680,4.232007,-4.600706
1.788752,0.782197,4.235576,-4.498492
1.831124,0.737716,4.238553,-4.400489
1.873522,0.694192,4.241001,-4.306802
1.915943,0.651583,4.242980,-4.217526
1.958381,0.609844,4.244546,-4.132750
2.000833,0.568930,4.245753,-4.052557
