1.000000,3.858407,0.000000,-2.000000
1.000459,3.838440,0.089978,-1.992876
1.001818,3.818566,0.180146,-1.981564
1.004080,3.798826,0.270512,-1.966071
1.007247,3.779262,0.361083,-1.946420
1.011321,3.759915,0.451867,-1.922642
1.016303,3.740828,0.542867,-1.894779
1.022197,3.722039,0.634087,-1.862887
1.029004,3.703590,0.725530,-1.827029
1.036727,3.685519,0.817196,-1.787281
1.045367,3.667865,0.909085,-1.743729
1.054928,3.650666,1.001194,-1.696468
1.065410,3.633958,1.093521,-1.645604
1.076817,3.617776,1.186062,-1.591250
1.089151,3.602155,1.278810,-1.533529
1.102413,3.587128,1.371760,-1.472570
1.116605,3.572727,1.464905,-1.408512
1.131730,3.558981,1.558235,-1.341498
1.147789,3.545920,1.651743,-1.271677
1.164784,3.533570,1.745419,-1.199207
1.182717,3.521959,1.839253,-1.124245
1.201589,3.511108,1.933234,-1.046957
1.221401,3.501042,2.027352,-0.967511
1.242155,3.491781,2.121596,-0.886078
1.263852,3.483343,2.215955,-0.802830
1.286493,3.475747,2.310417,-0.717945
1.310080,3.469006,2.404970,-0.631600
1.334612,3.463136,2.499604,-0.543975
1.360091,3.458148,2.594307,-0.455250
1.386517,3.454052,2.689067,-0.365606
1.413891,3.450856,2.783873,-0.275225
1.442214,3.448568,2.878713,-0.184292
1.471485,3.447190,2.973577,-0.092988
1.501704,3.446727,3.068452,-0.001498
1.532873,3.447178,3.163327,0.089995
1.564990,3.448544,3.258191,0.181308
1.598055,3.450822,3.353033,0.272257
1.632069,3.454006,3.447840,0.362658
1.667031,3.458090,3.542602,0.452329
1.702940,3.463067,3.637307,0.541088
1.739796,3.468926,3.731944,0.628753
1.777597,3.475655,3.826500,0.715143
1.816344,3.483241,3.920966,0.800079
1.856035,3.491668,4.015328,0.883384
1.896669,3.500919,4.109577,0.964880
1.938245,3.510975,4.203700,1.044395
1.980762,3.521816,4.297686,1.121756
2.024217,3.533418,4.391526,1.196798
