1.000000,-1.141593,7.000000,-5.000000
1.069958,-1.192254,6.991612,-5.130097
1.139827,-1.244230,6.982191,-5.263044
1.209596,-1.297550,6.971685,-5.398695
1.279255,-1.352240,6.960047,-5.536893
1.348791,-1.408324,6.947238,-5.677465
1.418193,-1.465825,6.933229,-5.820223
1.487448,-1.524764,6.918002,-5.964954
1.556546,-1.585159,6.901552,-6.111421
1.625472,-1.647027,6.883891,-6.259348
1.694216,-1.710380,6.865047,-6.408419
1.762765,-1.775228,6.845071,-6.558264
1.831110,-1.841576,6.824040,-6.708449
1.899239,-1.909426,6.802056,-6.858466
1.967144,-1.978773,6.779251,-7.007717
2.034817,-2.049605,6.755789,-7.155507
