1.000000,1.858407,-1.000000,-2.000000
0.990018,1.839134,-0.996591,-1.857333
0.980068,1.821291,-0.993518,-1.714162
0.970147,1.804881,-0.990758,-1.570554
0.960252,1.789910,-0.988290,-1.426572
0.950381,1.776380,-0.986090,-1.282270
0.940530,1.764294,-0.984133,-1.137696
0.930698,1.753656,-0.982393,-0.992893
0.920882,1.744466,-0.980844,-0.847901
0.911080,1.736727,-0.979458,-0.702753
0.901292,1.730440,-0.978208,-0.557483
0.891516,1.725607,-0.977067,-0.412117
0.881751,1.722227,-0.976007,-0.266684
0.871996,1.720302,-0.974998,-0.121207
0.862251,1.719832,-0.974013,0.024290
0.852516,1.720817,-0.973024,0.169782
0.842791,1.723257,-0.972002,0.315247
0.833076,1.727151,-0.970919,0.460661
0.823373,1.732499,-0.969746,0.605997
0.813682,1.739300,-0.968456,0.751229
0.804005,1.747552,-0.967021,0.896328
0.794343,1.757255,-0.965413,1.041260
0.784698,1.768406,-0.963606,1.185990
0.775072,1.781003,-0.961574,1.330478
0.765467,1.795043,-0.959291,1.474678
0.755887,1.810524,-0.956732,1.618540
0.746334,1.827441,-0.953875,1.762007
0.736811,1.845791,-0.950696,1.905016
0.727322,1.865569,-0.947176,2.047496
0.717870,1.886768,-0.943295,2.189368
0.708458,1.909382,-0.939038,2.330542
0.699091,1.933404,-0.934391,2.470920
0.689773,1.958825,-0.929341,2.610391
0.680507,1.985636,-0.923883,2.748834
0.671298,2.013826,-0.918011,2.886112
0.662149,2.043381,-0.911726,3.022076
0.653066,2.074289,-0.905032,3.156559
0.644051,2.106534,-0.897941,3.289379
0.635110,2.140097,-0.890467,3.420334
0.626245,2.174959,-0.882632,3.549202
0.617460,2.211099,-0.874463,3.675743
0.608758,2.248491,-0.865997,3.799693
0.600142,2.287108,-0.857275,3.920765
0.591615,2.326919,-0.848345,4.038652
0.583178,2.367892,-0.839266,4.153019
0.574832,2.409989,-0.830100,4.263513
0.566578,2.453170,-0.820919,4.369756
0.558415,2.497390,-0.811800,4.471353
0.550343,2.542600,-0.802827,4.567888
0.542360,2.588748,-0.794087,4.658937
0.534462,2.635776,-0.785674,4.744061
0.526646,2.683624,-0.777680,4.822825
0.518908,2.732225,-0.770200,4.894792
0.511242,2.781510,-0.763328,4.959540
0.503641,2.831403,-0.757153,5.016667
0.496097,2.881827,-0.751758,5.065798
0.488603,2.932700,-0.747219,5.106598
0.481151,2.983937,-0.743602,5.138776
0.473729,3.035452,-0.740960,5.162097
0.466328,3.087153,-0.739332,5.176387
0.458939,3.138951,-0.738744,5.181537
0.451550,3.190753,-0.739204,5.177506
0.444151,3.242469,-0.740706,5.164327
0.436732,3.294006,-0.743227,5.142098
0.429283,3.345276,-0.746728,5.110988
0.421794,3.396190,-0.751159,5.071224
0.414256,3.446664,-0.756455,5.023090
0.406661,3.496615,-0.762541,4.966917
0.399001,3.545964,-0.769335,4.903074
0.391271,3.594638,-0.776748,4.831961
0.383463,3.642566,-0.784687,4.753999
0.375574,3.689681,-0.793059,4.669622
0.367599,3.735921,-0.801768,4.579268
