0.000000,1.858407,-4.000000,7.000000
-0.039413,1.929390,-3.884601,7.194101
-0.077664,2.002358,-3.767835,7.396933
-0.114742,2.077397,-3.649792,7.607844
-0.150633,2.154582,-3.530617,7.825981
-0.185327,2.233981,-3.410521,8.050251
-0.218817,2.315648,-3.289793,8.279274
-0.251098,2.399623,-3.168807,8.511341
-0.282169,2.485925,-3.048030,8.744383
-0.312037,2.574552,-2.928025,8.975951
-0.340711,2.665476,-2.809446,9.203223
-0.368209,2.758636,-2.693027,9.423045
-0.394558,2.853943,-2.579557,9.632013
-0.419791,2.951269,-2.469847,9.826605
-0.443949,3.050453,-2.364687,10.000000
