0.000000,-1.141593,2.000000,0.000000
0.019544,-1.141989,1.910562,-0.077813
0.038193,-1.143165,1.821118,-0.155765
0.055948,-1.145121,1.731665,-0.233995
0.072809,-1.147862,1.642197,-0.312645
0.088774,-1.151392,1.552709,-0.391853
0.103845,-1.155717,1.463195,-0.471759
0.118020,-1.160846,1.373648,-0.552506
0.131300,-1.166787,1.284063,-0.634233
0.143683,-1.173551,1.194433,-0.717083
0.155170,-1.181149,1.104748,-0.801198
0.165760,-1.189596,1.015002,-0.886721
0.175452,-1.198906,0.925183,-0.973798
0.184246,-1.209096,0.835283,-1.062571
0.192140,-1.220182,0.745288,-1.153188
0.199133,-1.232184,0.655187,-1.245793
0.205225,-1.245124,0.564965,-1.340535
0.210414,-1.259022,0.474607,-1.437561
0.214698,-1.273902,0.384096,-1.537019
0.218077,-1.289791,0.293412,-1.639058
0.220548,-1.306713,0.202535,-1.743828
0.222109,-1.324698,0.111442,-1.851479
0.222758,-1.343775,0.020108,-1.962160
0.222492,-1.363975,-0.071493,-2.076021
0.221308,-1.385330,-0.163392,-2.193212
0.219204,-1.407874,-0.255620,-2.313880
0.216176,-1.431644,-0.348212,-2.438176
0.212220,-1.456675,-0.441204,-2.566243
0.207332,-1.483008,-0.534636,-2.698228
0.201507,-1.510680,-0.628552,-2.834271
0.194740,-1.539735,-0.722994,-2.974511
0.187026,-1.570213,-0.818012,-3.119082
0.178359,-1.602161,-0.913653,-3.268113
0.168732,-1.635621,-1.009970,-3.421725
0.158138,-1.670642,-1.107015,-3.580031
0.146570,-1.707270,-1.204841,-3.743133
0.134019,-1.745554,-1.303501,-3.911117
0.120477,-1.785543,-1.403048,-4.084056
0.105935,-1.827287,-1.503531,-4.261998
0.090383,-1.870836,-1.604996,-4.444964
0.073811,-1.916240,-1.707485,-4.632945
0.056209,-1.963549,-1.811028,-4.825887
0.037566,-2.012813,-1.915647,-5.023689
0.017871,-2.064079,-2.021348,-5.226186
-0.002886,-2.117393,-2.128123,-5.433138
-0.024716,-2.172797,-2.235938,-5.644217
-0.047630,-2.230332,-2.344735,-5.858985
-0.071636,-2.290031,-2.454423,-6.076878
-0.096743,-2.351921,-2.564876,-6.297189
-0.122957,-2.416024,-2.675927,-6.519039
-0.150285,-2.482348,-2.787362,-6.741369
-0.178727,-2.550893,-2.898917,-6.962915
-0.208285,-2.621643,-3.010279,-7.182205
-0.238953,-2.694567,-3.121082,-7.397557
-0.270725,-2.769617,-3.230915,-7.607094
-0.303589,-2.846724,-3.339330,-7.808769
-0.337527,-2.925798,-3.445850,-8.000417
-0.372519,-3.006729,-3.549991,-8.179823
-0.408538,-3.089381,-3.651281,-8.344798
-0.445553,-3.173601,-3.749286,-8.493286
-0.483531,-3.259214,-3.843631,-8.623454
-0.522431,-3.346028,-3.934029,-8.733791
-0.562215,-3.433840,-4.020297,-8.823183
-0.602840,-3.522435,-4.102369,-8.890962
-0.644265,-3.611597,-4.180307,-8.936924
-0.686448,-3.701109,-4.254290,-8.961311
-0.729353,-3.790757,-4.324609,-8.964759
-0.772943,-3.880336,-4.391648,-8.948236
-0.817189,-3.969654,-4.455862,-8.912948
-0.862065,-4.058528,-4.517759,-8.860254
-0.907551,-4.146793,-4.577872,-8.791587
-0.953630,-4.234296,-4.636740,-8.708379
-1.000295,-4.320899,-4.694896,-8.612006
-1.047539,-4.406476,-4.752843,-8.503753
-1.095364,-4.490916,-4.811052,-8.384788
-1.143774,-4.574115,-4.869952,-8.256157
-1.192779,-4.655983,-4.929922,-8.118780
-1.242390,-4.736436,-4.991291,-7.973467
-1.292622,-4.815399,-5.054336,-7.820934
-1.343495,-4.892802,-5.119284,-7.661816
-1.395028,-4.968582,-5.186309,-7.496695
-1.447243,-5.042684,-5.255539,-7.326113
-1.500161,-5.115054,-5.327052,-7.150593
-1.553806,-5.185645,-5.400887,-6.970650
-1.608201,-5.254417,-5.477041,-6.786807
-1.663370,-5.321333,-5.555477,-6.599598
-1.719334,-5.386362,-5.636124,-6.409577
-1.776116,-5.449479,-5.718886,-6.217310
-1.833735,-5.510664,-5.803646,-6.023382
-1.892212,-5.569904,-5.890267,-5.828384
-1.951564,-5.627191,-5.978601,-5.632910
-2.011807,-5.682524,-6.068492,-5.437546
