0.000000,-1.141593,-8.000000,-7.000000
-0.080562,-1.211948,-8.110412,-7.071942
-0.162234,-1.283094,-8.221877,-7.157990
-0.245026,-1.355173,-8.334504,-7.258056
-0.328951,-1.428323,-8.448401,-7.372034
-0.414022,-1.502684,-8.563670,-7.499792
-0.500252,-1.578391,-8.680398,-7.641163
-0.587658,-1.655581,-8.798657,-7.795923
-0.676255,-1.734386,-8.918491,-7.963775
-0.766057,-1.814934,-9.039908,-8.144315
-0.857082,-1.897350,-9.162875,-8.336997
-0.949344,-1.981752,-9.287296,-8.541090
-1.042858,-2.068248,-9.413007,-8.755620
-1.137633,-2.156938,-9.539758,-8.979313
-1.233680,-2.247905,-9.667196,-9.210527
-1.331004,-2.341214,-9.794853,-9.447194
-1.429602,-2.436906,-9.922133,-9.686758
-1.529468,-2.534996,-10.000000,-9.926147
