1.000000,3.858407,-2.000000,-8.000000
0.980367,3.778354,-1.927611,-8.007540
0.961471,3.698316,-1.852694,-7.997334
0.943338,3.618473,-1.774992,-7.968789
0.925997,3.539010,-1.694308,-7.921547
0.909479,3.460116,-1.610524,-7.855523
0.893814,3.381977,-1.523599,-7.770932
0.879035,3.304776,-1.433573,-7.668297
0.865171,3.228690,-1.340568,-7.548436
0.852251,3.153887,-1.244772,-7.412435
0.840303,3.080520,-1.146435,-7.261603
0.829350,3.008731,-1.045849,-7.097419
0.819413,2.938645,-0.943340,-6.921466
0.810509,2.870371,-0.839247,-6.735379
0.802653,2.804004,-0.733908,-6.540783
0.795855,2.739618,-0.627655,-6.339248
0.790123,2.677278,-0.520795,-6.132255
0.785462,2.617029,-0.413610,-5.921165
0.781873,2.558906,-0.306352,-5.707202
0.779356,2.502934,-0.199238,-5.491450
0.777908,2.449124,-0.092451,-5.274849
0.777526,2.397480,0.013860,-5.058201
0.778205,2.348001,0.119574,-4.842177
0.779937,2.300676,0.224600,-4.627329
0.782715,2.255492,0.328873,-4.414101
0.786532,2.212430,0.432348,-4.202844
0.791380,2.171469,0.535001,-3.993823
0.797250,2.132587,0.636822,-3.787233
0.804134,2.095757,0.737816,-3.583205
0.812024,2.060954,0.837999,-3.381819
0.820911,2.028152,0.937393,-3.183109
0.830789,1.997323,1.036030,-2.987070
0.841649,1.968441,1.133945,-2.793666
0.853485,1.941479,1.231179,-2.602832
0.866290,1.916413,1.327773,-2.414482
0.880058,1.893219,1.423773,-2.228509
0.894783,1.871873,1.519223,-2.044791
0.910460,1.852353,1.614170,-1.863191
0.927084,1.834639,1.708658,-1.683561
0.944650,1.818711,1.802735,-1.505742
0.963156,1.804554,1.896444,-1.329570
0.982597,1.792150,1.989831,-1.154870
1.002970,1.781487,2.082939,-0.981464
1.024273,1.772552,2.175810,-0.809167
1.046504,1.765335,2.268487,-0.637792
1.069661,1.759828,2.361012,-0.467149
1.093743,1.756024,2.453426,-0.297044
1.118748,1.753919,2.545769,-0.127283
1.144676,1.753512,2.638081,0.042331
1.171528,1.754800,2.730403,0.211994
1.199303,1.757786,2.822776,0.381903
1.228002,1.762474,2.915238,0.552251
1.257627,1.768868,3.007832,0.723235
1.288178,1.776975,3.100599,0.895045
1.319658,1.786806,3.193580,1.067872
1.352069,1.798372,3.286818,1.241900
1.385414,1.811684,3.380356,1.417311
1.419696,1.826758,3.474238,1.594282
1.454919,1.843611,3.568509,1.772983
1.491087,1.862260,3.663215,1.953575
1.528204,1.882726,3.758401,2.136211
1.566275,1.905028,3.854112,2.321035
1.605307,1.929191,3.950395,2.508176
1.645305,1.955238,4.047295,2.697750
1.686275,1.983193,4.144855,2.889852
1.728224,2.013082,4.243116,3.084559
1.771159,2.044932,4.342116,3.281921
1.815089,2.078769,4.441889,3.481960
1.860020,2.114620,4.542462,3.684663
1.905961,2.152512,4.643855,3.889972
1.952920,2.192470,4.746079,4.097785
2.000906,2.234517,4.849131,4.307938
