0.000000,-0.141593,2.000000,0.000000
0.020228,-0.142037,2.044700,-0.087089
0.040864,-0.143295,2.081805,-0.163023
0.061836,-0.145260,2.111885,-0.228759
0.083075,-0.147835,2.135474,-0.285182
0.104519,-0.150931,2.153069,-0.333119
0.126111,-0.154467,2.165135,-0.373332
0.147798,-0.158369,2.172105,-0.406529
0.169531,-0.162571,2.174381,-0.433362
0.191264,-0.167011,2.172340,-0.454433
0.212957,-0.171636,2.166330,-0.470300
0.234571,-0.176395,2.156676,-0.481475
0.256072,-0.181245,2.143681,-0.488427
0.277426,-0.186144,2.127625,-0.491591
0.298607,-0.191058,2.108771,-0.491364
0.319585,-0.195955,2.087360,-0.488111
0.340338,-0.200805,2.063620,-0.482166
0.360842,-0.205584,2.037759,-0.473837
0.381078,-0.210268,2.009974,-0.463403
0.401027,-0.214839,1.980447,-0.451121
0.420673,-0.219279,1.949345,-0.437226
0.440000,-0.223572,1.916828,-0.421929
0.458996,-0.227707,1.883041,-0.405428
0.477648,-0.231671,1.848122,-0.387899
0.495946,-0.235456,1.812196,-0.369505
0.513881,-0.239053,1.775384,-0.350392
0.531443,-0.242456,1.737795,-0.330694
0.548625,-0.245659,1.699532,-0.310533
0.565423,-0.248660,1.660693,-0.290020
0.581829,-0.251454,1.621367,-0.269253
0.597840,-0.254039,1.581638,-0.248324
0.613452,-0.256415,1.541585,-0.227315
0.628662,-0.258581,1.501281,-0.206299
0.643469,-0.260536,1.460794,-0.185344
0.657870,-0.262283,1.420189,-0.164510
0.671864,-0.263823,1.379525,-0.143851
0.685452,-0.265157,1.338860,-0.123415
0.698633,-0.266288,1.298244,-0.103246
0.711409,-0.267219,1.257727,-0.083383
0.723781,-0.267953,1.217354,-0.063860
0.735749,-0.268494,1.177169,-0.044709
0.747317,-0.268846,1.137210,-0.025956
0.758487,-0.269012,1.097515,-0.007625
0.769261,-0.268997,1.058118,0.010263
0.779643,-0.268805,1.019052,0.027690
0.789636,-0.268442,0.980345,0.044640
0.799244,-0.267912,0.942025,0.061101
0.808471,-0.267219,0.904117,0.077062
0.817321,-0.266370,0.866645,0.092513
0.825799,-0.265369,0.829631,0.107447
0.833909,-0.264221,0.793093,0.121860
0.841656,-0.262932,0.757049,0.135747
0.849045,-0.261506,0.721516,0.149106
0.856082,-0.259950,0.686508,0.161937
0.862771,-0.258268,0.652039,0.174238
0.869118,-0.256466,0.618120,0.186013
0.875129,-0.254549,0.584761,0.197263
0.880810,-0.252522,0.551972,0.207992
0.886165,-0.250390,0.519760,0.218204
0.891202,-0.248159,0.488131,0.227904
0.895925,-0.245833,0.457092,0.237100
0.900340,-0.243418,0.426646,0.245796
0.904455,-0.240919,0.396797,0.254001
0.908273,-0.238340,0.367547,0.261723
0.911803,-0.235686,0.338899,0.268969
0.915049,-0.232962,0.310852,0.275750
0.918017,-0.230172,0.283406,0.282074
0.920714,-0.227322,0.256560,0.287951
0.923146,-0.224415,0.230314,0.293391
0.925319,-0.221456,0.204663,0.298405
0.927237,-0.218449,0.179607,0.303004
0.928909,-0.215398,0.155140,0.307197
0.930338,-0.212307,0.131260,0.310997
0.931532,-0.209180,0.107961,0.314415
0.932496,-0.206021,0.085238,0.317461
