1.000000,-3.141593,8.000000,-8.000000
1.080005,-3.221565,8.001502,-7.991998
1.160041,-3.301375,8.006031,-7.967811
1.240137,-3.380863,8.013478,-7.927875
1.320321,-3.459873,8.023665,-7.872891
1.400621,-3.538261,8.036358,-7.803782
1.481059,-3.615890,8.051279,-7.721647
1.561656,-3.692637,8.068115,-7.627705
1.642430,-3.768389,8.086537,-7.523242
1.723394,-3.843049,8.106212,-7.409563
1.804561,-3.916531,8.126810,-7.287949
1.885937,-3.988761,8.148017,-7.159622
1.967527,-4.059678,8.169539,-7.025728
2.049332,-4.129233,8.191110,-6.887314
