0.000000,1.858407,-2.000000,-9.000000
-0.020277,1.769026,-2.054318,-8.877116
-0.041100,1.680922,-2.109432,-8.744751
-0.062480,1.594186,-2.165782,-8.603904
-0.084432,1.508898,-2.223747,-8.455437
-0.106974,1.425131,-2.283642,-8.300095
-0.130125,1.342949,-2.345724,-8.138528
-0.153909,1.262412,-2.410189,-7.971325
-0.178350,1.183573,-2.477176,-7.799037
-0.203475,1.106481,-2.546770,-7.622198
-0.229309,1.031179,-2.619006,-7.441346
-0.255878,0.957702,-2.693872,-7.257038
-0.283210,0.886084,-2.771314,-7.069859
-0.311329,0.816350,-2.851242,-6.880423
-0.340259,0.748519,-2.933534,-6.689378
-0.370023,0.682604,-3.018043,-6.497398
-0.400644,0.618611,-3.104602,-6.305174
-0.432139,0.556538,-3.193031,-6.113409
-0.464528,0.496377,-3.283141,-5.922799
-0.497825,0.438113,-3.374739,-5.734027
-0.532045,0.381726,-3.467634,-5.547749
-0.567200,0.327185,-3.561641,-5.364583
-0.603300,0.274458,-3.656582,-5.185104
-0.640353,0.223504,-3.752291,-5.009833
-0.678367,0.174280,-3.848615,-4.839234
-0.717347,0.126736,-3.945412,-4.673715
-0.757296,0.080820,-4.042558,-4.513623
-0.798218,0.036476,-4.139942,-4.359248
-0.840115,-0.006354,-4.237465,-4.210825
-0.882987,-0.047732,-4.335046,-4.068537
-0.926835,-0.087718,-4.432612,-3.932521
-0.971658,-0.126377,-4.530104,-3.802870
-1.017456,-0.163771,-4.627473,-3.679641
-1.064227,-0.199967,-4.724679,-3.562859
-1.111969,-0.235027,-4.821690,-3.452520
-1.160679,-0.269017,-4.918483,-3.348598
-1.210357,-0.302001,-5.015039,-3.251048
-1.260998,-0.334040,-5.111347,-3.159811
-1.312602,-0.365200,-5.207398,-3.074815
-1.365165,-0.395541,-5.303188,-2.995982
-1.418684,-0.425125,-5.398718,-2.923226
-1.473157,-0.454011,-5.493988,-2.856460
-1.528582,-0.482261,-5.589004,-2.795594
-1.584956,-0.509931,-5.683771,-2.740542
-1.642276,-0.537080,-5.778297,-2.691216
-1.700540,-0.563765,-5.872593,-2.647534
-1.759746,-0.590041,-5.966666,-2.609418
-1.819891,-0.615965,-6.060530,-2.576795
-1.880974,-0.641589,-6.154194,-2.549597
-1.942993,-0.666969,-6.247673,-2.527765
-2.005946,-0.692158,-6.340979,-2.511243
