1.000000,0.858407,-7.000000,-1.000000
0.929984,0.848988,-7.003093,-0.886226
0.859937,0.840703,-7.006268,-0.773199
0.789858,0.833545,-7.009514,-0.660832
0.719746,0.827507,-7.012818,-0.549034
0.649601,0.822585,-7.016170,-0.437714
0.579422,0.818774,-7.019558,-0.326777
0.509209,0.816070,-7.022974,-0.216128
0.438962,0.814472,-7.026408,-0.105669
0.368680,0.813979,-7.029851,0.004696
0.298364,0.814588,-7.033293,0.115065
0.228014,0.816302,-7.036726,0.225536
0.157629,0.819122,-7.040141,0.336206
0.087210,0.823050,-7.043527,0.447173
0.016758,0.828089,-7.046876,0.558531
-0.053728,0.834244,-7.050176,0.670375
-0.124246,0.841521,-7.053417,0.782796
-0.194797,0.849925,-7.056588,0.895884
-0.265378,0.859464,-7.059675,1.009727
-0.335990,0.870145,-7.062664,1.124408
-0.406632,0.881978,-7.065541,1.240007
-0.477301,0.894972,-7.068290,1.356602
-0.547998,0.909137,-7.070894,1.474264
-0.618719,0.924484,-7.073332,1.593061
-0.689464,0.941026,-7.075585,1.713056
-0.760231,0.958774,-7.077631,1.834304
-0.831016,0.977741,-7.079445,1.956858
-0.901819,0.997940,-7.081002,2.080762
-0.972636,1.019386,-7.082274,2.206054
-1.043464,1.042091,-7.083231,2.332765
-1.114299,1.066071,-7.083842,2.460919
-1.185139,1.091340,-7.084075,2.590534
-1.255980,1.117913,-7.083893,2.721616
-1.326816,1.145804,-7.083260,2.854168
-1.397643,1.175028,-7.082139,2.988180
-1.468456,1.205599,-7.080490,3.123637
-1.539250,1.237532,-7.078273,3.260514
-1.610019,1.270842,-7.075448,3.398775
-1.680757,1.305540,-7.071973,3.538377
-1.751456,1.341642,-7.067807,3.679267
-1.822109,1.379158,-7.062912,3.821379
-1.892710,1.418101,-7.057249,3.964639
-1.963250,1.458483,-7.050782,4.108958
-2.033722,1.500313,-7.043479,4.254234
