-1.000000,3.858407,-6.000000,5.000000
-1.059576,3.908378,-5.917002,4.992573
-1.118326,3.958222,-5.834690,4.974836
-1.176255,4.007837,-5.752962,4.947039
-1.233370,4.057124,-5.671710,4.909470
-1.289675,4.105986,-5.590824,4.862443
-1.345172,4.154332,-5.510192,4.806292
-1.399863,4.202071,-5.429702,4.741366
-1.453750,4.249117,-5.349247,4.668021
-1.506831,4.295389,-5.268722,4.586619
-1.559107,4.340807,-5.188030,4.497522
-1.610575,4.385296,-5.107081,4.401088
-1.661232,4.428785,-5.025791,4.297672
-1.711073,4.471206,-4.944086,4.187620
-1.760095,4.512494,-4.861903,4.071274
-1.808293,4.552588,-4.779186,3.948966
-1.855661,4.591430,-4.695891,3.821020
-1.902192,4.628964,-4.611980,3.687752
-1.947881,4.665141,-4.527427,3.549471
-1.992721,4.699910,-4.442215,3.406477
-2.036706,4.733227,-4.356334,3.259063
