0.000000,-1.141593,6.000000,-6.000000
0.059466,-1.201961,5.895149,-6.074161
0.117879,-1.263131,5.789505,-6.160050
0.175232,-1.325219,5.682967,-6.257611
0.231514,-1.388343,5.575431,-6.366784
0.286715,-1.452617,5.466796,-6.487501
0.340824,-1.518156,5.356967,-6.619680
0.393828,-1.585076,5.245855,-6.763218
0.445714,-1.653488,5.133381,-6.917975
0.496468,-1.723504,5.019484,-7.083767
0.546076,-1.795233,4.904127,-7.260340
0.594523,-1.868782,4.787298,-7.447347
0.641794,-1.944252,4.669025,-7.644321
0.687875,-2.021740,4.549384,-7.850637
0.732753,-2.101335,4.428506,-8.065470
0.776417,-2.183118,4.306592,-8.287751
0.818858,-2.267156,4.183924,-8.516115
0.860070,-2.353501,4.060876,-8.748851
0.900051,-2.442187,3.937925,-8.983859
0.938806,-2.533224,3.815650,-9.218625
0.976344,-2.626596,3.694738,-9.450213
1.012684,-2.722252,3.575968,-9.675299
1.047850,-2.820112,3.460190,-9.890252
1.081878,-2.920053,3.348289,-10.000000
