-1.000000,2.858407,-3.000000,8.000000
-1.029455,2.939388,-2.893526,8.190281
-1.057858,3.022206,-2.789661,8.367556
-1.085238,3.106722,-2.688890,8.529569
-1.111628,3.192771,-2.591657,8.674225
-1.137065,3.280169,-2.498331,8.799701
-1.161590,3.368719,-2.409183,8.904537
-1.185246,3.458207,-2.324369,8.987713
-1.208076,3.548413,-2.243917,9.048692
-1.230123,3.639116,-2.167722,9.087426
-1.251429,3.730095,-2.095555,9.104322
-1.272032,3.821134,-2.027075,9.100187
-1.291968,3.912029,-1.961852,9.076139
-1.311266,4.002588,-1.899384,9.033518
-1.329951,4.092632,-1.839129,8.973789
-1.348042,4.181998,-1.780524,8.898459
-1.365553,4.270538,-1.723004,8.809009
-1.382492,4.358117,-1.666025,8.706839
-1.398862,4.444615,-1.609070,8.593239
-1.414661,4.529924,-1.551667,8.469364
-1.429881,4.613946,-1.493387,8.336240
-1.444513,4.696593,-1.433856,8.194760
-1.458541,4.777787,-1.372752,8.045710
-1.471949,4.857454,-1.309810,7.889778
-1.484717,4.935529,-1.244816,7.727581
-1.496825,5.011953,-1.177609,7.559687
-1.508248,5.086672,-1.108078,7.386631
-1.518964,5.159636,-1.036160,7.208936
-1.528949,5.230801,-0.961833,7.027128
-1.538178,5.300129,-0.885119,6.841742
-1.546628,5.367588,-0.806072,6.653336
-1.554276,5.433150,-0.724778,6.462484
-1.561100,5.496793,-0.641349,6.269783
-1.567079,5.558503,-0.555920,6.075844
-1.572195,5.618269,-0.468638,5.881288
-1.576429,5.676090,-0.379665,5.686732
-1.579765,5.731967,-0.289168,5.492789
-1.582189,5.785911,-0.197315,5.300049
-1.583689,5.837936,-0.104276,5.109075
-1.584253,5.888062,-0.010211,4.920396
-1.583871,5.936315,0.084722,4.734495
-1.582537,5.982726,0.180377,4.551810
-1.580243,6.027328,0.276620,4.372726
-1.576983,6.070158,0.373326,4.197578
-1.572755,6.111259,0.470385,4.026646
-1.567556,6.150672,0.567697,3.860160
-1.561382,6.188444,0.665175,3.698297
-1.554232,6.224622,0.762744,3.541191
-1.546107,6.259253,0.860340,3.388932
-1.537006,6.292387,0.957908,3.241570
-1.526930,6.324072,1.055402,3.099121
-1.515879,6.354358,1.152786,2.961569
-1.503855,6.383293,1.250029,2.828871
-1.490859,6.410925,1.347109,2.700963
-1.476894,6.437303,1.444006,2.577759
-1.461960,6.462471,1.540710,2.459158
-1.446061,6.486477,1.637209,2.345046
-1.429198,6.509365,1.733500,2.235298
-1.411373,6.531176,1.829580,2.129781
-1.392588,6.551953,1.925448,2.028356
-1.372845,6.571736,2.021107,1.930878
-1.352147,6.590564,2.116560,1.837203
-1.330496,6.608474,2.211813,1.747181
-1.307892,6.625502,2.306870,1.660665
-1.284340,6.641682,2.401738,1.577507
-1.259839,6.657046,2.496426,1.497560
-1.234393,6.671627,2.590939,1.420680
-1.208002,6.685455,2.685286,1.346724
-1.180669,6.698557,2.779474,1.275552
-1.152394,6.710961,2.873512,1.207027
-1.123180,6.722692,2.967408,1.141016
-1.093028,6.733776,3.061168,1.077388
-1.061939,6.744235,3.154802,1.016015
-1.029914,6.754091,3.248315,0.956774
-0.996954,6.763366,3.341717,0.899544
-0.963061,6.772077,3.435013,0.844207
-0.928235,6.780245,3.528210,0.790651
-0.892478,6.787885,3.621316,0.738763
-0.855791,6.795015,3.714336,0.688435
-0.818173,6.801649,3.807278,0.639563
-0.779627,6.807801,3.900145,0.592044
-0.740152,6.813485,3.992946,0.545778
-0.699750,6.818711,4.085684,0.500668
-0.658420,6.823493,4.178367,0.456619
-0.616164,6.827838,4.270997,0.413537
-0.572982,6.831758,4.363582,0.371332
-0.528874,6.835259,4.456125,0.329914
-0.483841,6.838350,4.548631,0.289195
-0.437883,6.841037,4.641106,0.249090
-0.391000,6.843326,4.733553,0.209513
-0.343193,6.845221,4.825977,0.170380
-0.294462,6.846727,4.918382,0.131608
-0.244807,6.847846,5.010773,0.093116
-0.194229,6.848582,5.103153,0.054821
-0.142726,6.848935,5.195528,0.016643
-0.090299,6.848907,5.287900,-0.021500
-0.036949,6.848498,5.380276,-0.059689
0.017325,6.847705,5.472657,-0.098004
0.072522,6.846529,5.565049,-0.136527
0.128644,6.844966,5.657457,-0.175340
0.185690,6.843013,5.749883,-0.214525
0.243660,6.840666,5.842333,-0.254164
0.302555,6.837920,5.934812,-0.294343
0.362375,6.834769,6.027322,-0.335145
0.423120,6.831207,6.119870,-0.376659
0.484791,6.827225,6.212460,-0.418970
0.547388,6.822816,6.305097,-0.462170
0.610912,6.817970,6.397786,-0.506349
0.675363,6.812676,6.490532,-0.551601
0.740741,6.806925,6.583340,-0.598020
0.807048,6.800702,6.676217,-0.645705
0.874284,6.793996,6.769167,-0.694757
0.942450,6.786792,6.862198,-0.745276
1.011547,6.779075,6.955315,-0.797370
1.081576,6.770829,7.048524,-0.851147
1.152537,6.762035,7.141833,-0.906717
1.224431,6.752677,7.235247,-0.964196
1.297261,6.742733,7.328775,-1.023701
1.371026,6.732183,7.422424,-1.085353
1.445728,6.721006,7.516201,-1.149276
1.521369,6.709177,7.610113,-1.215599
1.597950,6.696672,7.704169,-1.284453
1.675472,6.683465,7.798377,-1.355970
1.753937,6.669529,7.892744,-1.430290
1.833346,6.654834,7.987278,-1.507551
1.913702,6.639352,8.081987,-1.587897
1.995006,6.623049,8.176878,-1.671473
2.077259,6.605894,8.271959,-1.758425
