0.000000,-2.141593,-8.000000,-7.000000
-0.080588,-2.212707,-8.115452,-7.219255
-0.162335,-2.286037,-8.231745,-7.442959
-0.245248,-2.361622,-8.348632,-7.669894
-0.329332,-2.439486,-8.465791,-7.898571
-0.414587,-2.519639,-8.582830,-8.127207
-0.501010,-2.602069,-8.699276,-8.353709
-0.588592,-2.686743,-8.814588,-8.575683
-0.677319,-2.773602,-8.928156,-8.790465
-0.767170,-2.862560,-9.039326,-8.995188
-0.858117,-2.953502,-9.147423,-9.186871
-0.950127,-3.046281,-9.251783,-9.362555
-1.043159,-3.140724,-9.351792,-9.519453
-1.137166,-3.236629,-9.446928,-9.655111
-1.232098,-3.333773,-9.536800,-9.767562
-1.327901,-3.431918,-9.621175,-9.855447
-1.424519,-3.530813,-9.700005,-9.918084
-1.521898,-3.630205,-9.773424,-9.955478
-1.619985,-3.729846,-9.841745,-9.968277
-1.718731,-3.829493,-9.905434,-9.957669
-1.818093,-3.928922,-9.965078,-9.925248
-1.918033,-4.027923,-10.000000,-9.872873
