0.000000,1.858407,7.000000,-1.000000
0.070477,1.849327,7.093561,-0.819771
0.141889,1.842045,7.186918,-0.640398
0.214234,1.836553,7.280116,-0.461699
0.287510,1.832845,7.373200,-0.283490
0.361716,1.830918,7.466214,-0.105581
0.436853,1.830769,7.559201,0.072216
0.512919,1.832398,7.652206,0.250089
0.589915,1.835807,7.745272,0.428227
0.667843,1.841000,7.838444,0.606820
0.746704,1.847981,7.931765,0.786051
0.826498,1.856759,8.025282,0.966104
0.907229,1.867343,8.119037,1.147160
0.988898,1.879743,8.213078,1.329391
1.071510,1.893972,8.307450,1.512967
1.155068,1.910044,8.402199,1.698051
1.239575,1.927975,8.497371,1.884794
1.325036,1.947783,8.593013,2.073340
1.411456,1.969487,8.689170,2.263819
1.498840,1.993105,8.785887,2.456349
1.587195,2.018659,8.883208,2.651028
1.676526,2.046172,8.981173,2.847936
1.766840,2.075665,9.079821,3.047128
1.858145,2.107162,9.179185,3.248632
1.950446,2.140686,9.279295,3.452441
2.043753,2.176260,9.380171,3.658512
