1.000000,2.858407,-8.000000,3.000000
0.920511,2.889347,-7.899894,3.183621
0.842022,2.922105,-7.799886,3.363761
0.764532,2.956644,-7.700046,3.539931
0.688040,2.992923,-7.600450,3.711602
0.612542,3.030893,-7.501185,3.878211
0.538035,3.070501,-7.402343,4.039165
0.464513,3.111687,-7.304022,4.193846
0.391972,3.154385,-7.206323,4.341623
0.320404,3.198523,-7.109349,4.481858
0.249801,3.244022,-7.013201,4.613917
0.180156,3.290798,-6.917977,4.737185
0.111457,3.338759,-6.823764,4.851075
0.043696,3.387808,-6.730642,4.955044
-0.023141,3.437844,-6.638677,5.048601
-0.089064,3.488761,-6.547918,5.131322
-0.154085,3.540449,-6.458397,5.202857
-0.218218,3.592794,-6.370126,5.262934
-0.281474,3.645680,-6.283096,5.311371
-0.343867,3.698990,-6.197278,5.348067
-0.405407,3.752608,-6.112621,5.373009
-0.466106,3.806415,-6.029056,5.386262
-0.525975,3.860296,-5.946497,5.387969
-0.585022,3.914136,-5.864842,5.378337
-0.643258,3.967823,-5.783975,5.357629
-0.700688,4.021248,-5.703774,5.326158
-0.757319,4.074304,-5.624108,5.284273
-0.813156,4.126890,-5.544842,5.232352
-0.868201,4.178908,-5.465842,5.170790
-0.922457,4.230262,-5.386973,5.099997
-0.975925,4.280863,-5.308108,5.020386
-1.028603,4.330625,-5.229123,4.932368
-1.080491,4.379465,-5.149903,4.836354
-1.131584,4.427307,-5.070344,4.732743
-1.181880,4.474075,-4.990349,4.621927
-1.231373,4.519700,-4.909836,4.504286
-1.280059,4.564115,-4.828730,4.380191
-1.327930,4.607258,-4.746972,4.250000
-1.374979,4.649069,-4.664512,4.114059
-1.421201,4.689493,-4.581312,3.972705
-1.466586,4.728477,-4.497345,3.826266
-1.511128,4.765973,-4.412595,3.675057
-1.554819,4.801933,-4.327055,3.519388
-1.597649,4.836315,-4.240727,3.359558
-1.639613,4.869079,-4.153620,3.195857
-1.680702,4.900187,-4.065753,3.028569
-1.720908,4.929606,-3.977149,2.857967
-1.760225,4.957302,-3.887837,2.684318
-1.798645,4.983248,-3.797851,2.507878
-1.836161,5.007416,-3.707230,2.328896
-1.872769,5.029782,-3.616014,2.147611
-1.908462,5.050324,-3.524247,1.964252
-1.943234,5.069024,-3.431974,1.779041
-1.977081,5.085863,-3.339244,1.592190
-2.009999,5.100825,-3.246103,1.403901
