-1.000000,0.858407,-7.000000,-1.000000
-1.070493,0.849458,-7.096786,-0.793924
-1.141956,0.842571,-7.193749,-0.587575
-1.214388,0.837749,-7.290843,-0.381032
-1.287779,0.834979,-7.385384,-0.177017
-1.362037,0.834171,-7.464676,0.011658
-1.437011,0.835172,-7.528822,0.185087
-1.512550,0.837831,-7.577995,0.343524
-1.588506,0.841999,-7.612422,0.487350
-1.664732,0.847534,-7.632363,0.617044
-1.741084,0.854296,-7.638106,0.733162
-1.817424,0.862153,-7.629950,0.836314
-1.893613,0.870979,-7.608200,0.927145
-1.969516,0.880653,-7.573157,1.006319
-2.045003,0.891062,-7.525114,1.074507
