0.000000,-1.141593,-2.000000,-8.000000
-0.020595,-1.221932,-2.116838,-8.069304
-0.042365,-1.303050,-2.235036,-8.155321
-0.065324,-1.385113,-2.354697,-8.257947
-0.089488,-1.468286,-2.475918,-8.377033
-0.114872,-1.552733,-2.598781,-8.512371
-0.141494,-1.638615,-2.723342,-8.663670
-0.169370,-1.726090,-2.849624,-8.830531
-0.198518,-1.815311,-2.977600,-9.012400
-0.228953,-1.906424,-3.107177,-9.208523
-0.260692,-1.999566,-3.238183,-9.417874
-0.293747,-2.094864,-3.370347,-9.639084
-0.328128,-2.192427,-3.503274,-9.870359
-0.363840,-2.292344,-3.636433,-10.000000
