1.000000,0.858407,-9.000000,-7.000000
0.910069,0.788894,-8.986780,-6.905629
0.820262,0.720291,-8.975016,-6.817783
0.730566,0.652533,-8.964623,-6.736662
0.640967,0.585550,-8.955518,-6.662464
0.551453,0.519274,-8.947619,-6.595382
0.462013,0.453631,-8.940849,-6.535600
0.372634,0.388548,-8.935134,-6.483292
0.283308,0.323950,-8.930407,-6.438616
0.194024,0.259758,-8.926611,-6.401714
0.104773,0.195896,-8.923696,-6.372705
0.015547,0.132282,-8.921621,-6.351688
-0.073662,0.068838,-8.920358,-6.338733
-0.162862,0.005482,-8.919889,-6.333886
-0.252062,-0.057866,-8.920206,-6.337165
-0.341269,-0.121289,-8.921315,-6.348556
-0.430491,-0.184867,-8.923230,-6.368022
-0.519737,-0.248681,-8.925980,-6.395495
-0.609014,-0.312810,-8.929601,-6.430883
-0.698333,-0.377333,-8.934142,-6.474071
-0.787702,-0.442326,-8.939658,-6.524921
-0.877131,-0.507867,-8.946216,-6.583277
-0.966631,-0.574029,-8.953887,-6.648969
-1.056214,-0.640884,-8.962747,-6.721814
-1.145892,-0.708504,-8.972879,-6.801620
-1.235678,-0.776956,-8.984364,-6.888192
-1.325587,-0.846307,-8.997288,-6.981327
-1.415632,-0.916623,-9.011731,-7.080825
-1.505830,-0.987965,-9.027771,-7.186482
-1.596196,-1.060394,-9.045479,-7.298093
-1.686749,-1.133969,-9.064916,-7.415452
-1.777505,-1.208745,-9.086130,-7.538341
-1.868482,-1.284778,-9.109153,-7.666531
-1.959698,-1.362119,-9.134000,-7.799769
-2.051173,-1.440817,-9.160659,-7.937765
