1.000000,-3.141593,0.000000,4.000000
0.999502,-3.102350,-0.097835,3.850533
0.998022,-3.064633,-0.196181,3.694869
0.995557,-3.028503,-0.294949,3.533577
0.992102,-2.994011,-0.394057,3.367208
0.987655,-2.961207,-0.493429,3.196290
0.982213,-2.930134,-0.592994,3.021319
0.975775,-2.900828,-0.692688,2.842762
0.968339,-2.873325,-0.792458,2.661050
0.959905,-2.847653,-0.892255,2.476579
0.950474,-2.823838,-0.992042,2.289713
0.940045,-2.801903,-1.091787,2.100777
0.928619,-2.781867,-1.191468,1.910066
0.916196,-2.763745,-1.291067,1.717846
0.902778,-2.747553,-1.390575,1.524350
0.888365,-2.733301,-1.489989,1.329788
0.872958,-2.720999,-1.589308,1.134348
0.856559,-2.710655,-1.688540,0.938194
0.839168,-2.702276,-1.787694,0.741477
0.820786,-2.695867,-1.886782,0.544330
0.801413,-2.691430,-1.985820,0.346877
0.781049,-2.688969,-2.084826,0.149233
0.759696,-2.688485,-2.183817,-0.048492
0.737353,-2.689978,-2.282813,-0.246191
0.714020,-2.693448,-2.381831,-0.443754
0.689697,-2.698892,-2.480891,-0.641071
0.664382,-2.706308,-2.580009,-0.838022
0.638076,-2.715690,-2.679198,-1.034478
0.610778,-2.727034,-2.778470,-1.230299
0.582487,-2.740333,-2.877833,-1.425328
0.553201,-2.755577,-2.977291,-1.619388
0.522921,-2.772755,-3.076842,-1.812283
0.491644,-2.791856,-3.176480,-2.003791
0.459371,-2.812864,-3.276192,-2.193662
0.426100,-2.835761,-3.375959,-2.381618
0.391832,-2.860526,-3.475753,-2.567349
0.356565,-2.887136,-3.575539,-2.750510
0.320301,-2.915563,-3.675276,-2.930723
0.283040,-2.945775,-3.774912,-3.107574
0.244784,-2.977737,-3.874388,-3.280615
0.205533,-3.011407,-3.973639,-3.449364
0.165292,-3.046741,-4.072589,-3.613309
0.124063,-3.083688,-4.171160,-3.771910
0.081851,-3.122191,-4.269265,-3.924607
0.038660,-3.162188,-4.366818,-4.070824
-0.005503,-3.203612,-4.463727,-4.209977
-0.050631,-3.246389,-4.559904,-4.341487
-0.096717,-3.290440,-4.655261,-4.464784
-0.143753,-3.335680,-4.749718,-4.579321
-0.191727,-3.382018,-4.843201,-4.684586
-0.240632,-3.429359,-4.935650,-4.780109
-0.290455,-3.477604,-5.027013,-4.865476
-0.341186,-3.526649,-5.117257,-4.940331
-0.392814,-3.576389,-5.206363,-5.004391
-0.445328,-3.626712,-5.294332,-5.057444
-0.498715,-3.677510,-5.381180,-5.099355
-0.552965,-3.728669,-5.466945,-5.130063
-0.608067,-3.780079,-5.551679,-5.149583
-0.664012,-3.831627,-5.635451,-5.157999
-0.720790,-3.883203,-5.718345,-5.155459
-0.778393,-3.934698,-5.800457,-5.142165
-0.836813,-3.986007,-5.881893,-5.118372
-0.896045,-4.037026,-5.962766,-5.084372
-0.956083,-4.087654,-6.043196,-5.040490
-1.016924,-4.137794,-6.123302,-4.987075
-1.078565,-4.187353,-6.203206,-4.924493
-1.141004,-4.236241,-6.283025,-4.853121
-1.204241,-4.284373,-6.362875,-4.773340
-1.268278,-4.331665,-6.442864,-4.685530
-1.333115,-4.378039,-6.523091,-4.590072
-1.398757,-4.423422,-6.603651,-4.487337
-1.465206,-4.467742,-6.684626,-4.377692
-1.532467,-4.510932,-6.766090,-4.261494
-1.600546,-4.552927,-6.848105,-4.139091
-1.669448,-4.593669,-6.930724,-4.010821
-1.739179,-4.633099,-7.013989,-3.877015
-1.809746,-4.671164,-7.097933,-3.737992
-1.881157,-4.707814,-7.182577,-3.594065
-1.953417,-4.743001,-7.267936,-3.445537
-2.026535,-4.776680,-7.354013,-3.292703
