2.000000,3.858407,-3.000000,-3.000000
1.969968,3.827884,-3.006271,-3.102034
1.939873,3.796358,-3.012592,-3.200785
1.909715,3.763861,-3.018924,-3.296007
1.879493,3.730431,-3.025229,-3.387444
1.849209,3.696108,-3.031464,-3.474833
1.818863,3.660932,-3.037583,-3.557904
1.788457,3.624949,-3.043538,-3.636386
1.757992,3.588205,-3.049279,-3.710003
1.727471,3.550752,-3.054756,-3.778484
1.696897,3.512641,-3.059917,-3.841560
1.666273,3.473927,-3.064714,-3.898973
1.635603,3.434670,-3.069097,-3.950474
1.604892,3.394929,-3.073020,-3.995834
1.574144,3.354766,-3.076441,-4.034838
1.543364,3.314246,-3.079322,-4.067301
1.512559,3.273436,-3.081629,-4.093061
1.481733,3.232404,-3.083337,-4.111986
1.450894,3.191217,-3.084425,-4.123981
1.420047,3.149946,-3.084879,-4.128981
1.389198,3.108660,-3.084696,-4.126960
1.358355,3.067431,-3.083875,-4.117930
1.327523,3.026327,-3.082429,-4.101937
1.296709,2.985419,-3.080373,-4.079065
1.265918,2.944774,-3.077731,-4.049430
1.235157,2.904459,-3.074535,-4.013180
1.204430,2.864540,-3.070819,-3.970493
1.173743,2.825079,-3.066625,-3.921571
1.143100,2.786139,-3.061997,-3.866637
1.112505,2.747777,-3.056982,-3.805932
1.081962,2.710051,-3.051631,-3.739711
1.051474,2.673014,-3.045994,-3.668239
1.021044,2.636718,-3.040121,-3.591786
0.990674,2.601210,-3.034064,-3.510626
0.960365,2.566537,-3.027869,-3.425034
0.930118,2.532741,-3.021585,-3.335279
0.899934,2.499862,-3.015256,-3.241629
0.869814,2.467939,-3.008922,-3.144341
0.839757,2.437007,-3.002622,-3.043668
0.809763,2.407097,-2.996390,-2.939849
0.779830,2.378240,-2.990257,-2.833115
0.749958,2.350465,-2.984248,-2.723687
0.720146,2.323797,-2.978387,-2.611773
0.690391,2.298260,-2.972694,-2.497570
0.660692,2.273876,-2.967182,-2.381264
0.631048,2.250665,-2.961865,-2.263031
0.601456,2.228645,-2.956750,-2.143034
0.571913,2.207833,-2.951841,-2.021429
0.542419,2.188246,-2.947142,-1.898359
0.512971,2.169895,-2.942651,-1.773961
0.483566,2.152795,-2.938364,-1.648362
0.454204,2.136957,-2.934276,-1.521682
0.424881,2.122390,-2.930379,-1.394031
0.395596,2.109105,-2.926661,-1.265516
0.366348,2.097108,-2.923112,-1.136236
0.337134,2.086408,-2.919718,-1.006284
0.307954,2.077011,-2.916464,-0.875751
0.278805,2.068921,-2.913335,-0.744720
0.249687,2.062144,-2.910312,-0.613274
0.220599,2.056683,-2.907380,-0.481489
0.191540,2.052541,-2.904517,-0.349442
0.162509,2.049721,-2.901707,-0.217206
0.133506,2.048224,-2.898929,-0.084853
0.104531,2.048051,-2.896164,0.047545
0.075583,2.049201,-2.893393,0.179917
0.046664,2.051675,-2.890594,0.312192
0.017772,2.055471,-2.887749,0.444300
-0.011090,2.060587,-2.884839,0.576165
-0.039924,2.067020,-2.881845,0.707714
-0.068726,2.074766,-2.878749,0.838869
-0.097498,2.083822,-2.875534,0.969549
-0.126236,2.094181,-2.872183,1.099672
-0.154940,2.105839,-2.868682,1.229149
-0.183608,2.118788,-2.865016,1.357887
