-1.000000,0.858407,6.000000,1.000000
-0.939538,0.868525,6.090571,1.023416
-0.878171,0.878887,6.181110,1.048894
-0.815898,0.889515,6.271621,1.076478
-0.752720,0.900430,6.362106,1.106218
-0.688638,0.911653,6.452570,1.138164
-0.623651,0.923207,6.543015,1.172371
-0.557759,0.935115,6.633446,1.208897
-0.490964,0.947401,6.723868,1.247806
-0.423264,0.960088,6.814285,1.289162
-0.354660,0.973201,6.904703,1.333035
-0.285152,0.986766,6.995129,1.379497
-0.214739,1.000809,7.085570,1.428626
-0.143422,1.015358,7.176034,1.480499
-0.071200,1.030439,7.266529,1.535202
0.001927,1.046083,7.357065,1.592820
0.075959,1.062318,7.447653,1.653443
0.150898,1.079174,7.538304,1.717164
0.226744,1.096685,7.629033,1.784080
0.303497,1.114881,7.719854,1.854291
0.381159,1.133796,7.810783,1.927898
0.459731,1.153465,7.901837,2.005006
0.539215,1.173924,7.993037,2.085725
0.619611,1.195209,8.084405,2.170164
0.700922,1.217357,8.175963,2.258436
0.783149,1.240409,8.267737,2.350656
0.866296,1.264403,8.359757,2.446941
0.950364,1.289381,8.452052,2.547409
1.035356,1.315386,8.544656,2.652180
1.121277,1.342461,8.637606,2.761374
1.208128,1.370651,8.730938,2.875112
1.295916,1.400002,8.824696,2.993515
1.384643,1.430561,8.918923,3.116702
1.474315,1.462377,9.013667,3.244793
1.564937,1.495500,9.108977,3.377904
1.656515,1.529980,9.204906,3.516146
1.749056,1.565869,9.301508,3.659629
1.842567,1.603219,9.398838,3.808452
1.937055,1.642086,9.496955,3.962709
2.032529,1.682523,9.595915,4.122480
