1.000000,-1.141593,1.000000,-6.000000
1.009934,-1.202241,0.986868,-6.127666
1.019730,-1.264184,0.972411,-6.259043
1.029375,-1.327460,0.956584,-6.393931
1.038854,-1.392101,0.939352,-6.532114
1.048153,-1.458140,0.920695,-6.673354
1.057259,-1.525606,0.900613,-6.817383
1.066157,-1.594525,0.879122,-6.963893
1.074833,-1.664921,0.856265,-7.112524
1.083273,-1.736811,0.832113,-7.262852
1.091466,-1.810212,0.806765,-7.414371
1.099400,-1.885131,0.780361,-7.566479
1.107065,-1.961571,0.753075,-7.718456
1.114453,-2.039527,0.725128,-7.869448
1.121560,-2.118984,0.696787,-8.018450
1.128383,-2.199915,0.668364,-8.164291
1.134923,-2.282283,0.640223,-8.305631
1.141184,-2.366035,0.612772,-8.440956
1.147177,-2.451103,0.586459,-8.568600
1.152914,-2.537400,0.561763,-8.686769
1.158414,-2.624823,0.539181,-8.793592
1.163702,-2.713248,0.519207,-8.887187
1.168805,-2.802534,0.502317,-8.965744
1.173757,-2.892521,0.488937,-9.027616
1.178594,-2.983036,0.479423,-9.071425
1.183358,-3.073893,0.474041,-9.096147
1.188089,-3.164897,0.472943,-9.101184
1.192831,-3.255850,0.476161,-9.086415
1.197627,-3.346555,0.483604,-9.052197
1.202519,-3.436823,0.495061,-8.999343
1.207544,-3.526472,0.510222,-8.929064
1.212737,-3.615335,0.528693,-8.842881
1.218131,-3.703263,0.550019,-8.742533
1.223750,-3.790124,0.573715,-8.629877
1.229616,-3.875803,0.599281,-8.506801
1.235746,-3.960206,0.626226,-8.375145
1.242149,-4.043256,0.654086,-8.236645
1.248835,-4.124893,0.682431,-8.092897
1.255804,-4.205072,0.710874,-7.945330
1.263057,-4.283761,0.739076,-7.795201
1.270589,-4.360941,0.766747,-7.643597
1.278395,-4.436601,0.793643,-7.491449
1.286464,-4.510740,0.819565,-7.339542
1.294787,-4.583364,0.844358,-7.188535
1.303352,-4.654486,0.867902,-7.038982
1.312146,-4.724121,0.890111,-6.891345
1.321154,-4.792291,0.910930,-6.746015
1.330363,-4.859021,0.930328,-6.603325
1.339760,-4.924339,0.948298,-6.463561
1.349328,-4.988275,0.964850,-6.326975
1.359055,-5.050863,0.980012,-6.193793
1.368927,-5.112137,0.993824,-6.064224
1.378930,-5.172134,1.006336,-5.938460
1.389052,-5.230895,1.017608,-5.816686
1.399280,-5.288458,1.027705,-5.699079
1.409604,-5.344868,1.036700,-5.585810
1.420012,-5.400167,1.044664,-5.477049
1.430496,-5.454403,1.051674,-5.372960
1.441044,-5.507622,1.057807,-5.273701
1.451650,-5.559874,1.063137,-5.179431
1.462306,-5.611210,1.067740,-5.090298
1.473004,-5.661680,1.071687,-5.006449
1.483738,-5.711340,1.075047,-4.928021
1.494504,-5.760244,1.077886,-4.855145
1.505295,-5.808448,1.080265,-4.787945
1.516108,-5.856010,1.082242,-4.726534
1.526939,-5.902987,1.083869,-4.671017
1.537785,-5.949439,1.085194,-4.621487
1.548642,-5.995428,1.086259,-4.578030
1.559509,-6.041012,1.087101,-4.540720
1.570384,-6.086256,1.087753,-4.509620
1.581264,-6.131220,1.088241,-4.484782
1.592148,-6.175968,1.088587,-4.466249
1.603035,-6.220563,1.088805,-4.454052
1.613924,-6.265069,1.088908,-4.448212
1.624813,-6.309548,1.088898,-4.448739
1.635702,-6.354065,1.088777,-4.455631
1.646588,-6.398684,1.088539,-4.468878
1.657472,-6.443467,1.088171,-4.488456
1.668351,-6.488479,1.087658,-4.514333
1.679224,-6.533781,1.086977,-4.546465
1.690090,-6.579436,1.086101,-4.584798
1.700945,-6.625505,1.084998,-4.629266
1.711789,-6.672051,1.083627,-4.679794
1.722617,-6.719132,1.081948,-4.736296
1.733426,-6.766808,1.079911,-4.798675
1.744213,-6.815138,1.077463,-4.866826
1.754973,-6.864178,1.074545,-4.940633
1.765701,-6.913984,1.071097,-5.019972
1.776392,-6.964611,1.067051,-5.104710
1.787039,-7.016113,1.062339,-5.194709
1.797636,-7.068541,1.056887,-5.289823
1.808173,-7.121946,1.050622,-5.389898
1.818644,-7.176376,1.043467,-5.494780
1.829038,-7.231878,1.035346,-5.604306
1.839345,-7.288499,1.026184,-5.718311
1.849556,-7.346282,1.015907,-5.836628
1.859658,-7.405269,1.004446,-5.959083
1.869638,-7.465502,0.991735,-6.085497
1.879485,-7.527018,0.977717,-6.215685
1.889185,-7.589854,0.962341,-6.349450
1.898724,-7.654045,0.945571,-6.486584
1.908088,-7.719624,0.927381,-6.626855
1.917263,-7.786620,0.907763,-6.770006
1.926235,-7.855061,0.886729,-6.915743
1.934989,-7.924972,0.864313,-7.063724
1.943512,-7.996372,0.840574,-7.213550
1.951791,-8.069277,0.815604,-7.364741
1.959815,-8.143700,0.789527,-7.516730
1.967573,-8.219643,0.762508,-7.668837
1.975057,-8.297104,0.734750,-7.820253
1.982261,-8.376073,0.706506,-7.970024
1.989181,-8.456525,0.678073,-8.117035
1.995818,-8.538429,0.649798,-8.260002
2.002173,-8.621735,0.622075,-8.397466
