-1.000000,2.858407,-4.000000,0.000000
-1.039496,2.859343,-3.901085,0.183392
-1.078002,2.862111,-3.802165,0.366608
-1.115519,2.866710,-3.703235,0.549470
-1.152047,2.873135,-3.604293,0.731794
-1.187585,2.881380,-3.505337,0.913389
-1.222134,2.891436,-3.406366,1.094056
-1.255693,2.903293,-3.307386,1.273582
-1.288262,2.916939,-3.208402,1.451740
-1.319841,2.932358,-3.109425,1.628288
-1.350430,2.949534,-3.010469,1.802966
-1.380031,2.968445,-2.911555,1.975494
-1.408642,2.989070,-2.812705,2.145571
-1.436265,3.011381,-2.713949,2.312875
-1.462902,3.035350,-2.615322,2.477064
-1.488552,3.060943,-2.516863,2.637772
-1.513220,3.088124,-2.418616,2.794613
-1.536906,3.116852,-2.320631,2.947184
-1.559614,3.147082,-2.222960,3.095062
-1.581347,3.178766,-2.125660,3.237813
-1.602109,3.211848,-2.028790,3.374993
-1.621905,3.246272,-1.932411,3.506152
-1.640740,3.281975,-1.836582,3.630842
-1.658620,3.318890,-1.741363,3.748619
-1.675551,3.356946,-1.646811,3.859053
-1.691539,3.396067,-1.552978,3.961736
-1.706594,3.436173,-1.459910,4.056282
-1.720722,3.477182,-1.367645,4.142340
-1.733931,3.519007,-1.276214,4.219597
-1.746231,3.561558,-1.185638,4.287784
-1.757629,3.604744,-1.095925,4.346678
-1.768134,3.648471,-1.007074,4.396108
-1.777755,3.692643,-0.919071,4.435956
-1.786501,3.737165,-0.831890,4.466156
-1.794379,3.781939,-0.745494,4.486694
-1.801396,3.826870,-0.659835,4.497606
-1.807560,3.871861,-0.574855,4.498977
-1.812878,3.916818,-0.490489,4.490932
-1.817355,3.961646,-0.406664,4.473636
-1.820996,4.006256,-0.323299,4.447288
-1.823806,4.050556,-0.240313,4.412115
-1.825787,4.094462,-0.157619,4.368369
-1.826942,4.137887,-0.075131,4.316318
-1.827274,4.180750,0.007236,4.256246
-1.826781,4.222973,0.089567,4.188449
-1.825466,4.264480,0.171942,4.113226
-1.823326,4.305198,0.254438,4.030883
-1.820360,4.345058,0.337125,3.941725
-1.816566,4.383992,0.420068,3.846058
-1.811941,4.421938,0.503327,3.744185
-1.806481,4.458835,0.586952,3.636407
-1.800183,4.494626,0.670989,3.523018
