1.000000,0.858407,7.000000,4.000000
1.070012,0.898969,7.002540,4.110622
1.140053,0.940653,7.005674,4.224585
1.210129,0.983494,7.009460,4.341808
1.280246,1.027524,7.013958,4.462198
1.350412,1.072773,7.019227,4.585660
1.420634,1.119272,7.025328,4.712090
1.490922,1.167050,7.032318,4.841374
1.561285,1.216135,7.040254,4.973395
1.631732,1.266553,7.049191,5.108023
1.702274,1.318331,7.059178,5.245119
1.772922,1.371491,7.070259,5.384534
1.843686,1.426057,7.082472,5.526101
1.914578,1.482048,7.095846,5.669639
1.985609,1.539484,7.110396,5.814941
2.056793,1.598381,7.126130,5.961775
