-1.000000,2.858407,0.000000,8.000000
-0.999455,2.939388,0.106474,8.190281
-0.997858,3.022206,0.210339,8.367556
-0.995238,3.106722,0.311110,8.529569
-0.991628,3.192771,0.408343,8.674225
-0.987065,3.280169,0.501669,8.799701
-0.981590,3.368719,0.590817,8.904537
-0.975246,3.458207,0.675631,8.987713
-0.968076,3.548413,0.756083,9.048692
-0.960123,3.639116,0.832278,9.087426
-0.951429,3.730095,0.904445,9.104322
-0.942032,3.821134,0.972925,9.100187
-0.931968,3.912029,1.038148,9.076139
-0.921266,4.002588,1.100616,9.033518
-0.909951,4.092632,1.160871,8.973789
-0.898042,4.181998,1.219476,8.898459
-0.885553,4.270538,1.276996,8.809009
-0.872492,4.358117,1.333975,8.706839
-0.858862,4.444615,1.390930,8.593239
-0.844661,4.529924,1.448333,8.469364
-0.829881,4.613946,1.506613,8.336240
-0.814513,4.696593,1.566144,8.194760
-0.798541,4.777787,1.627248,8.045710
-0.781949,4.857454,1.690190,7.889778
-0.764717,4.935529,1.755184,7.727581
-0.746825,5.011953,1.822391,7.559687
-0.728248,5.086672,1.891922,7.386631
-0.708964,5.159636,1.963840,7.208936
-0.688949,5.230801,2.038167,7.027128
-0.668178,5.300129,2.114881,6.841742
-0.646628,5.367588,2.193928,6.653336
-0.624276,5.433150,2.275222,6.462484
-0.601100,5.496793,2.358651,6.269783
-0.577079,5.558503,2.444080,6.075844
-0.552195,5.618269,2.531362,5.881288
-0.526429,5.676090,2.620335,5.686732
-0.499765,5.731967,2.710832,5.492789
-0.472189,5.785911,2.802685,5.300049
-0.443689,5.837936,2.895724,5.109075
-0.414253,5.888062,2.989789,4.920396
-0.383871,5.936315,3.084722,4.734495
-0.352537,5.982726,3.180377,4.551810
-0.320243,6.027328,3.276620,4.372726
-0.286983,6.070158,3.373326,4.197578
-0.252755,6.111259,3.470385,4.026646
-0.217556,6.150672,3.567697,3.860160
-0.181382,6.188444,3.665175,3.698297
-0.144232,6.224622,3.762744,3.541191
-0.106107,6.259253,3.860340,3.388932
-0.067006,6.292387,3.957908,3.241570
-0.026930,6.324072,4.055402,3.099121
0.014121,6.354358,4.152786,2.961569
0.056145,6.383293,4.250029,2.828871
0.099141,6.410925,4.347109,2.700963
0.143106,6.437303,4.444006,2.577759
0.188040,6.462471,4.540710,2.459158
0.233939,6.486477,4.637209,2.345046
0.280802,6.509365,4.733500,2.235298
0.328627,6.531176,4.829580,2.129781
0.377412,6.551953,4.925448,2.028356
0.427155,6.571736,5.021107,1.930878
0.477853,6.590564,5.116560,1.837203
0.529504,6.608474,5.211813,1.747181
0.582108,6.625502,5.306870,1.660665
0.635660,6.641682,5.401738,1.577507
0.690161,6.657046,5.496426,1.497560
0.745607,6.671627,5.590939,1.420680
0.801998,6.685455,5.685286,1.346724
0.859331,6.698557,5.779474,1.275552
0.917606,6.710961,5.873512,1.207027
0.976820,6.722692,5.967408,1.141016
1.036972,6.733776,6.061168,1.077388
1.098061,6.744235,6.154802,1.016015
1.160086,6.754091,6.248315,0.956774
1.223046,6.763366,6.341717,0.899544
1.286939,6.772077,6.435013,0.844207
1.351765,6.780245,6.528210,0.790651
1.417522,6.787885,6.621316,0.738763
1.484209,6.795015,6.714336,0.688435
1.551827,6.801649,6.807278,0.639563
1.620373,6.807801,6.900145,0.592044
1.689848,6.813485,6.992946,0.545778
1.760250,6.818711,7.085684,0.500668
1.831580,6.823493,7.178367,0.456619
1.903836,6.827838,7.270997,0.413537
1.977018,6.831758,7.363582,0.371332
2.051126,6.835259,7.456125,0.329914
