1.000000,-3.141593,0.000000,-1.000000
0.999503,-3.152336,-0.097516,-1.145425
0.998030,-3.164524,-0.194940,-1.289010
0.995585,-3.178137,-0.292252,-1.430492
0.992166,-3.193154,-0.389433,-1.569601
0.987777,-3.209548,-0.486461,-1.706060
0.982418,-3.227292,-0.583312,-1.839586
0.976092,-3.246356,-0.679961,-1.969889
0.968801,-3.266704,-0.776380,-2.096674
0.960546,-3.288301,-0.872541,-2.219641
0.951332,-3.311107,-0.968414,-2.338489
0.941160,-3.335080,-1.063968,-2.452915
0.930034,-3.360172,-1.159175,-2.562619
0.917959,-3.386337,-1.254003,-2.667304
0.904937,-3.413521,-1.348423,-2.766678
0.890973,-3.441671,-1.442408,-2.860462
0.876071,-3.470729,-1.535933,-2.948384
0.860237,-3.500635,-1.628974,-3.030190
0.843475,-3.531327,-1.721512,-3.105644
0.825790,-3.562741,-1.813533,-3.174530
0.807188,-3.594808,-1.905024,-3.236652
0.787673,-3.627462,-1.995981,-3.291843
0.767252,-3.660632,-2.086402,-3.339960
0.745929,-3.694246,-2.176292,-3.380888
0.723710,-3.728233,-2.265661,-3.414542
0.700600,-3.762519,-2.354524,-3.440864
0.676603,-3.797030,-2.442903,-3.459827
0.651725,-3.831694,-2.530824,-3.471431
0.625971,-3.866436,-2.618318,-3.475704
0.599343,-3.901184,-2.705419,-3.472701
0.571846,-3.935865,-2.792166,-3.462499
0.543483,-3.970407,-2.878601,-3.445200
0.514258,-4.004741,-2.964768,-3.420925
0.484171,-4.038798,-3.050712,-3.389814
0.453227,-4.072508,-3.136482,-3.352024
0.421425,-4.105808,-3.222122,-3.307724
0.388767,-4.138632,-3.307680,-3.257098
0.355254,-4.170919,-3.393202,-3.200337
0.320886,-4.202607,-3.478730,-3.137643
0.285663,-4.233640,-3.564308,-3.069223
0.249583,-4.263959,-3.649974,-2.995290
0.212646,-4.293512,-3.735764,-2.916062
0.174850,-4.322247,-3.821711,-2.831757
0.136194,-4.350114,-3.907844,-2.742599
0.096675,-4.377065,-3.994188,-2.648809
0.056292,-4.403056,-4.080766,-2.550612
0.015041,-4.428044,-4.167596,-2.448231
-0.027079,-4.451987,-4.254690,-2.341888
-0.070071,-4.474847,-4.342059,-2.231806
-0.113938,-4.496589,-4.429709,-2.118205
-0.158683,-4.517177,-4.517642,-2.001306
-0.204310,-4.536581,-4.605859,-1.881326
-0.250819,-4.554770,-4.694353,-1.758482
-0.298215,-4.571717,-4.783119,-1.632988
-0.346500,-4.587396,-4.872146,-1.505058
-0.395677,-4.601785,-4.961422,-1.374902
-0.445747,-4.614861,-5.050930,-1.242731
-0.496714,-4.626607,-5.140653,-1.108751
-0.548579,-4.637004,-5.230574,-0.973169
-0.601344,-4.646038,-5.320669,-0.836190
-0.655011,-4.653696,-5.410917,-0.698016
-0.709581,-4.659968,-5.501295,-0.558850
-0.765055,-4.664843,-5.591776,-0.418893
-0.821435,-4.668315,-5.682337,-0.278344
-0.878720,-4.670380,-5.772951,-0.137403
-0.936912,-4.671035,-5.863590,0.003732
-0.996010,-4.670278,-5.954229,0.144861
-1.056015,-4.668110,-6.044841,0.285786
-1.116925,-4.664535,-6.135399,0.426309
-1.178740,-4.659558,-6.225877,0.566230
-1.241460,-4.653185,-6.316250,0.705348
-1.305083,-4.645426,-6.406493,0.843463
-1.369608,-4.636292,-6.496582,0.980374
-1.435032,-4.625796,-6.586495,1.115875
-1.501355,-4.613953,-6.676210,1.249764
-1.568574,-4.600781,-6.765710,1.381834
-1.636686,-4.586297,-6.854976,1.511877
-1.705690,-4.570525,-6.943993,1.639683
-1.775583,-4.553486,-7.032748,1.765041
-1.846362,-4.535208,-7.121233,1.887738
-1.918024,-4.515717,-7.209438,2.007559
-1.990567,-4.495043,-7.297361,2.124288
-2.063988,-4.473219,-7.385001,2.237707
