1.000000,2.858407,-5.000000,-1.000000
0.950505,2.849345,-4.900962,-0.815946
0.902000,2.842128,-4.801947,-0.631125
0.854486,2.836762,-4.702953,-0.445724
0.807961,2.833252,-4.603974,-0.259919
0.762426,2.831601,-4.505006,-0.073881
0.717881,2.831812,-4.406041,0.112223
0.674325,2.833883,-4.307071,0.298226
0.631759,2.837812,-4.208090,0.483961
0.590183,2.843598,-4.109093,0.669257
0.549597,2.851233,-4.010074,0.853934
0.510002,2.860710,-3.911032,1.037805
0.471397,2.872022,-3.811967,1.220671
0.433782,2.885156,-3.712883,1.402318
0.397159,2.900100,-3.613787,1.582517
0.361526,2.916837,-3.514691,1.761021
0.326885,2.935349,-3.415611,1.937560
0.293234,2.955616,-3.316570,2.111847
0.260573,2.977612,-3.217593,2.283568
0.228901,3.001311,-3.118713,2.452389
0.198218,3.026682,-3.019969,2.617949
0.168521,3.053691,-2.921403,2.779866
0.139809,3.082298,-2.823064,2.937737
0.112079,3.112462,-2.725006,3.091135
0.085327,3.144135,-2.627288,3.239620
0.059551,3.177265,-2.529969,3.382734
0.034746,3.211798,-2.433114,3.520013
0.010906,3.247672,-2.336787,3.650988
-0.011973,3.284821,-2.241053,3.775191
-0.033898,3.323175,-2.145975,3.892164
-0.054876,3.362661,-2.051611,4.001465
-0.074914,3.403199,-1.958016,4.102673
-0.094020,3.444706,-1.865235,4.195400
-0.112203,3.487095,-1.773308,4.279294
-0.129471,3.530277,-1.682264,4.354044
-0.145833,3.574158,-1.592119,4.419390
-0.161299,3.618645,-1.502879,4.475123
-0.175876,3.663639,-1.414538,4.521089
-0.189575,3.709042,-1.327074,4.557189
-0.202403,3.754756,-1.240457,4.583383
-0.214369,3.800681,-1.154642,4.599681
-0.225481,3.846719,-1.069572,4.606148
-0.235746,3.892772,-0.985184,4.602896
-0.245170,3.938743,-0.901404,4.590079
-0.253759,3.984538,-0.818150,4.567890
-0.261518,4.030065,-0.735336,4.536554
-0.268450,4.075233,-0.652874,4.496323
-0.274560,4.119954,-0.570671,4.447472
-0.279848,4.164144,-0.488637,4.390290
-0.284316,4.207721,-0.406682,4.325080
-0.287965,4.250606,-0.324718,4.252153
-0.290794,4.292724,-0.242663,4.171823
-0.292801,4.334002,-0.160439,4.084408
-0.293986,4.374371,-0.077973,3.990225
-0.294343,4.413765,0.004798,3.889586
-0.293872,4.452122,0.087934,3.782803
-0.292567,4.489380,0.171484,3.670182
-0.290424,4.525484,0.255491,3.552024
-0.287438,4.560379,0.339991,3.428623
-0.283605,4.594014,0.425009,3.300271
-0.278919,4.626343,0.510567,3.167249
-0.273375,4.657318,0.596677,3.029838
-0.266967,4.686898,0.683344,2.888308
-0.259689,4.715042,0.770568,2.742926
-0.251536,4.741715,0.858344,2.593954
-0.242503,4.766880,0.946658,2.441646
-0.232583,4.790507,1.035496,2.286253
-0.221773,4.812564,1.124835,2.128017
-0.210067,4.833026,1.214650,1.967179
-0.197461,4.851868,1.304915,1.803970
-0.183949,4.869066,1.395597,1.638618
-0.169529,4.884600,1.486663,1.471347
-0.154197,4.898453,1.578077,1.302373
-0.137948,4.910609,1.669802,1.131909
-0.120781,4.921053,1.761798,0.960164
-0.102693,4.929774,1.854027,0.787341
-0.083682,4.936762,1.946447,0.613641
-0.063745,4.942010,2.039016,0.439263
-0.042883,4.945511,2.131692,0.264400
-0.021093,4.947262,2.224433,0.089248
0.001625,4.947261,2.317195,-0.086003
0.025270,4.945507,2.409938,-0.261160
0.049842,4.942003,2.502617,-0.436030
0.075340,4.936753,2.595189,-0.610420
0.101764,4.929762,2.687614,-0.784134
0.129110,4.921039,2.779850,-0.956976
0.157378,4.910592,2.871854,-1.128744
0.186565,4.898434,2.963588,-1.299235
0.216667,4.884578,3.055013,-1.468239
0.247682,4.869041,3.146090,-1.635545
0.279606,4.851841,3.236784,-1.800935
0.312435,4.832997,3.327062,-1.964187
0.346164,4.812532,3.416893,-2.125072
0.380789,4.790472,3.506247,-2.283359
0.416305,4.766843,3.595100,-2.438808
0.452707,4.741675,3.683432,-2.591175
0.489989,4.715001,3.771224,-2.740212
0.528147,4.686854,3.858467,-2.885662
0.567174,4.657272,3.945152,-3.027265
0.607065,4.626294,4.031279,-3.164754
0.647815,4.593964,4.116855,-3.297858
0.689418,4.560326,4.201891,-3.426298
0.731868,4.525429,4.286408,-3.549790
0.775161,4.489324,4.370431,-3.668046
0.819292,4.452064,4.453997,-3.780769
0.864256,4.413706,4.537147,-3.887660
0.910050,4.374310,4.619932,-3.988412
0.956670,4.333940,4.702409,-4.082714
1.004114,4.292660,4.784643,-4.170253
1.052379,4.250542,4.866706,-4.250713
1.101464,4.207655,4.948676,-4.323776
1.151369,4.164078,5.030636,-4.389128
1.202094,4.119887,5.112671,-4.446458
1.253639,4.075166,5.194873,-4.495464
1.306009,4.029998,5.277333,-4.535854
1.359204,3.984471,5.360141,-4.567355
1.413229,3.938676,5.443388,-4.589714
1.468090,3.892705,5.527159,-4.602706
1.523791,3.846652,5.611535,-4.606136
1.580340,3.800615,5.696591,-4.599851
1.637743,3.754690,5.782391,-4.583737
1.696008,3.708977,5.868992,-4.557729
1.755143,3.663575,5.956438,-4.521815
1.815157,3.618582,6.044761,-4.476034
1.876059,3.574097,6.133982,-4.420484
1.937858,3.530216,6.224108,-4.355318
2.000562,3.487036,6.315134,-4.280744
