0.000000,-2.141593,-8.000000,1.000000
-0.080490,-2.132620,-8.096130,0.798714
-0.161941,-2.125657,-8.192064,0.597933
-0.244350,-2.120700,-8.287850,0.397535
-0.327717,-2.117745,-8.383536,0.197396
-0.412040,-2.116792,-8.479174,-0.002614
-0.497320,-2.117838,-8.574812,-0.202625
-0.583556,-2.120884,-8.670500,-0.402769
-0.670749,-2.125934,-8.766287,-0.603174
-0.758901,-2.132989,-8.862223,-0.803965
-0.848013,-2.142055,-8.958356,-1.005263
-0.938088,-2.153137,-9.054734,-1.207181
-1.029128,-2.166242,-9.151403,-1.409821
-1.121137,-2.181377,-9.248409,-1.613276
-1.214117,-2.198551,-9.345794,-1.817624
-1.308074,-2.217773,-9.443599,-2.022923
-1.403010,-2.239054,-9.541861,-2.229216
-1.498932,-2.262402,-9.640613,-2.436517
-1.595844,-2.287829,-9.739883,-2.644815
-1.693752,-2.315344,-9.839693,-2.854065
-1.792660,-2.344955,-9.940058,-3.064184
-1.892575,-2.376672,-10.000000,-3.275049
