-1.000000,-3.141593,-2.000000,-5.000000
-1.020496,-3.192324,-2.097060,-5.141806
-1.041957,-3.244424,-2.193022,-5.274051
-1.064371,-3.297796,-2.287763,-5.396001
-1.087726,-3.352331,-2.381174,-5.506974
-1.112009,-3.407917,-2.473164,-5.606359
-1.137203,-3.464436,-2.563664,-5.693633
-1.163295,-3.521765,-2.652631,-5.768373
-1.190268,-3.579775,-2.740048,-5.830264
-1.218108,-3.638337,-2.825927,-5.879106
-1.246799,-3.697322,-2.910309,-5.914815
-1.276326,-3.756596,-2.993262,-5.937416
-1.306676,-3.816030,-3.074883,-5.947041
-1.337836,-3.875495,-3.155289,-5.943915
-1.369794,-3.934865,-3.234616,-5.928344
-1.402541,-3.994017,-3.313019,-5.900698
-1.436068,-4.052833,-3.390661,-5.861404
-1.470368,-4.111199,-3.467713,-5.810923
-1.505436,-4.169005,-3.544350,-5.749742
-1.541269,-4.226146,-3.620744,-5.678360
-1.577866,-4.282524,-3.697064,-5.597281
-1.615226,-4.338044,-3.773470,-5.507004
-1.653351,-4.392617,-3.850113,-5.408018
-1.692245,-4.446157,-3.927134,-5.300796
-1.731911,-4.498584,-4.004656,-5.185798
-1.772356,-4.549824,-4.082791,-5.063463
-1.813585,-4.599805,-4.161636,-4.934215
-1.855607,-4.648460,-4.241270,-4.798458
-1.898429,-4.695726,-4.321760,-4.656583
-1.942061,-4.741544,-4.403155,-4.508964
-1.986512,-4.785858,-4.485493,-4.355962
-2.031791,-4.828615,-4.568795,-4.197927
