1.000000,3.858407,-5.000000,1.000000
0.949981,3.867892,-5.003726,0.898767
0.899925,3.876359,-5.007403,0.796635
0.849832,3.883801,-5.011033,0.693716
0.799704,3.890211,-5.014620,0.590118
0.749539,3.895581,-5.018171,0.485946
0.699340,3.899907,-5.021690,0.381306
0.649105,3.903185,-5.025184,0.276301
0.598835,3.905411,-5.028660,0.171032
0.548531,3.906584,-5.032123,0.065600
0.498192,3.906702,-5.035582,-0.039894
0.447819,3.905765,-5.039044,-0.145350
0.397411,3.903774,-5.042516,-0.250668
0.346968,3.900732,-5.046004,-0.355746
0.296490,3.896640,-5.049516,-0.460484
0.245977,3.891503,-5.053058,-0.564779
0.195428,3.885325,-5.056635,-0.668526
0.144843,3.878113,-5.060254,-0.771619
0.094222,3.869875,-5.063917,-0.873952
0.043564,3.860617,-5.067630,-0.975413
-0.007132,3.850350,-5.071394,-1.075890
-0.057865,3.839083,-5.075211,-1.175267
-0.108637,3.826829,-5.079082,-1.273425
-0.159448,3.813599,-5.083005,-1.370244
-0.210298,3.799409,-5.086979,-1.465596
-0.261188,3.784274,-5.090999,-1.559355
-0.312119,3.768209,-5.095061,-1.651386
-0.363090,3.751234,-5.099159,-1.741553
-0.414103,3.733367,-5.103283,-1.829718
-0.465157,3.714629,-5.107424,-1.915737
-0.516252,3.695043,-5.111571,-1.999463
-0.567389,3.674632,-5.115710,-2.080746
-0.618567,3.653421,-5.119829,-2.159435
-0.669786,3.631437,-5.123910,-2.235375
-0.721046,3.608708,-5.127936,-2.308409
-0.772346,3.585265,-5.131890,-2.378381
-0.823684,3.561138,-5.135751,-2.445132
-0.875061,3.536360,-5.139500,-2.508506
-0.926475,3.510967,-5.143116,-2.568348
-0.977924,3.484994,-5.146577,-2.624506
-1.029406,3.458479,-5.149863,-2.676830
-1.080921,3.431460,-5.152951,-2.725177
-1.132465,3.403980,-5.155821,-2.769411
-1.184037,3.376078,-5.158453,-2.809401
-1.235634,3.347799,-5.160828,-2.845028
-1.287253,3.319186,-5.162928,-2.876181
-1.338892,3.290284,-5.164738,-2.902762
-1.390547,3.261141,-5.166242,-2.924685
-1.442216,3.231803,-5.167430,-2.941879
-1.493895,3.202317,-5.168291,-2.954287
-1.545581,3.172731,-5.168819,-2.961867
-1.597270,3.143094,-5.169009,-2.964593
-1.648960,3.113455,-5.168860,-2.962457
-1.700646,3.083862,-5.168373,-2.955465
-1.752326,3.054364,-5.167552,-2.943640
-1.803996,3.025008,-5.166403,-2.927024
-1.855653,2.995843,-5.164936,-2.905670
-1.907293,2.966915,-5.163163,-2.879650
-1.958915,2.938271,-5.161097,-2.849046
-2.010514,2.909956,-5.158754,-2.813956
