1.000000,-3.141593,-9.000000,3.000000
0.909999,-3.111601,-9.000170,2.997586
0.819995,-3.081658,-9.000685,2.990256
0.729984,-3.051814,-9.001540,2.978033
0.639963,-3.022117,-9.002729,2.960959
0.549929,-2.992615,-9.004243,2.939092
0.459877,-2.963355,-9.006068,2.912505
0.369806,-2.934386,-9.008190,2.881284
0.279712,-2.905752,-9.010594,2.845528
0.189593,-2.877498,-9.013260,2.805351
0.099445,-2.849667,-9.016170,2.760874
0.009268,-2.822303,-9.019302,2.712230
-0.080942,-2.795446,-9.022636,2.659557
-0.171186,-2.769136,-9.026149,2.603002
-0.261466,-2.743410,-9.029819,2.542717
-0.351784,-2.718306,-9.033625,2.478857
-0.442140,-2.693858,-9.037544,2.411580
-0.532536,-2.670099,-9.041556,2.341045
-0.622972,-2.647062,-9.045642,2.267414
-0.713450,-2.624776,-9.049781,2.190844
-0.803969,-2.603270,-9.053957,2.111497
-0.894530,-2.582571,-9.058153,2.029528
-0.985133,-2.562704,-9.062355,1.945091
-1.075778,-2.543694,-9.066548,1.858340
-1.166464,-2.525562,-9.070722,1.769421
-1.257193,-2.508330,-9.074866,1.678481
-1.347962,-2.492017,-9.078972,1.585660
-1.438773,-2.476641,-9.083033,1.491095
-1.529624,-2.462219,-9.087044,1.394922
-1.620514,-2.448767,-9.091002,1.297269
-1.711444,-2.436298,-9.094903,1.198262
-1.802413,-2.424826,-9.098747,1.098025
-1.893420,-2.414362,-9.102535,0.996677
-1.984464,-2.404916,-9.106267,0.894333
-2.075546,-2.396498,-9.109948,0.791108
