-1.000000,3.858407,-8.000000,-5.000000
-1.079574,3.808413,-7.916240,-4.997118
-1.158305,3.758502,-7.831620,-4.983558
-1.236186,3.708782,-7.746068,-4.959214
-1.313206,3.659360,-7.659527,-4.924042
-1.389355,3.610345,-7.571954,-4.878062
-1.464624,3.561845,-7.483323,-4.821367
-1.539001,3.513965,-7.393624,-4.754117
-1.612475,3.466811,-7.302862,-4.676541
-1.685036,3.420485,-7.211061,-4.588934
-1.756674,3.375083,-7.118255,-4.491653
-1.827379,3.330703,-7.024496,-4.385108
-1.897142,3.287433,-6.929841,-4.269754
-1.965954,3.245359,-6.834362,-4.146086
-2.033808,3.204563,-6.738133,-4.014623
