1.000000,2.858407,-6.000000,-3.000000
0.940511,2.829357,-5.899856,-2.813408
0.882023,2.802186,-5.799722,-2.624192
0.824536,2.776918,-5.699641,-2.432721
0.768050,2.753576,-5.599643,-2.239328
0.712563,2.732176,-5.499754,-2.044306
0.658074,2.712734,-5.399989,-1.847914
0.604583,2.695261,-5.300356,-1.650381
0.552087,2.679769,-5.200858,-1.451904
0.500585,2.666265,-5.101492,-1.252657
0.450076,2.654758,-5.002248,-1.052788
0.400559,2.645251,-4.903115,-0.852430
0.352033,2.637750,-4.804075,-0.651696
0.304497,2.632258,-4.705109,-0.450687
0.257951,2.628777,-4.606195,-0.249494
0.212393,2.627309,-4.507312,-0.048202
0.167824,2.627854,-4.408434,0.153108
0.124244,2.630411,-4.309538,0.354358
0.081654,2.634981,-4.210601,0.555465
0.040052,2.641560,-4.111600,0.756341
-0.000558,2.650146,-4.012515,0.956891
-0.040178,2.660736,-3.913328,1.157006
-0.078805,2.673325,-3.814024,1.356565
-0.116438,2.687905,-3.714592,1.555428
-0.153076,2.704470,-3.615027,1.753433
-0.188718,2.723010,-3.515328,1.950394
-0.223362,2.743513,-3.415499,2.146098
-0.257008,2.765966,-3.315554,2.340301
-0.289653,2.790352,-3.215513,2.532727
-0.321298,2.816652,-3.115403,2.723062
-0.351941,2.844843,-3.015261,2.910955
-0.381583,2.874899,-2.915134,3.096016
-0.410224,2.906789,-2.815076,3.277812
-0.437865,2.940478,-2.715151,3.455873
-0.464508,2.975927,-2.615434,3.629689
-0.490155,3.013090,-2.516007,3.798711
-0.514809,3.051917,-2.416957,3.962361
-0.538476,3.092350,-2.318383,4.120033
-0.561159,3.134326,-2.220382,4.271100
-0.582866,3.177777,-2.123058,4.414928
-0.603604,3.222627,-2.026512,4.550878
-0.623380,3.268793,-1.930843,4.678328
-0.642205,3.316188,-1.836145,4.796674
-0.660088,3.364717,-1.742501,4.905353
-0.677040,3.414281,-1.649985,5.003847
-0.693073,3.464777,-1.558652,5.091701
-0.708199,3.516095,-1.468544,5.168529
-0.722430,3.568124,-1.379682,5.234022
-0.735779,3.620749,-1.292066,5.287954
-0.748258,3.673854,-1.205678,5.330187
-0.759879,3.727321,-1.120476,5.360667
-0.770654,3.781033,-1.036400,5.379423
-0.780594,3.834873,-0.953372,5.386561
-0.789708,3.888726,-0.871297,5.382259
-0.798006,3.942479,-0.790065,5.366754
-0.805496,3.996021,-0.709558,5.340337
-0.812184,4.049244,-0.629648,5.303341
-0.818075,4.102045,-0.550201,5.256131
-0.823173,4.154323,-0.471083,5.199094
-0.827481,4.205983,-0.392160,5.132635
-0.831000,4.256932,-0.313301,5.057164
-0.833731,4.307082,-0.234378,4.973095
-0.835672,4.356349,-0.155275,4.880837
-0.836820,4.404653,-0.075881,4.780797
-0.837172,4.451919,0.003904,4.673370
-0.836724,4.498075,0.084170,4.558941
-0.835471,4.543053,0.164994,4.437885
-0.833406,4.586787,0.246443,4.310565
-0.830523,4.629218,0.328571,4.177334
-0.826815,4.670288,0.411422,4.038534
-0.822276,4.709943,0.495028,3.894494
-0.816896,4.748132,0.579410,3.745538
-0.810668,4.784808,0.664579,3.591977
-0.803584,4.819926,0.750537,3.434114
-0.795637,4.853445,0.837279,3.272245
-0.786819,4.885326,0.924791,3.106656
-0.777121,4.915533,1.013050,2.937625
-0.766538,4.944034,1.102031,2.765422
-0.755060,4.970797,1.191702,2.590308
-0.742683,4.995796,1.282027,2.412535
-0.729400,5.019004,1.372966,2.232347
-0.715204,5.040399,1.464476,2.049978
-0.700090,5.059961,1.556513,1.865654
-0.684053,5.077669,1.649030,1.679590
-0.667089,5.093510,1.741980,1.491993
-0.649194,5.107467,1.835313,1.303063
-0.630363,5.119529,1.928982,1.112989
-0.610595,5.129686,2.022936,0.921955
-0.589885,5.137928,2.117127,0.730138
-0.568233,5.144248,2.211504,0.537707
-0.545636,5.148642,2.306019,0.344828
-0.522093,5.151105,2.400622,0.151665
-0.497604,5.151636,2.495264,-0.041623
-0.472169,5.150234,2.589896,-0.234878
-0.445788,5.146900,2.684468,-0.427939
-0.418461,5.141638,2.778931,-0.620645
-0.390191,5.134451,2.873236,-0.812834
