-1.000000,0.858407,8.000000,-9.000000
-0.920355,0.769319,7.929771,-8.820923
-0.841432,0.682030,7.855754,-8.640432
-0.763267,0.596549,7.778100,-8.459361
-0.685897,0.512877,7.697011,-8.278647
-0.609354,0.431007,7.612732,-8.099318
-0.533669,0.350918,7.525539,-7.922470
-0.458870,0.272581,7.435726,-7.749237
-0.384981,0.195952,7.343594,-7.580764
-0.312023,0.120979,7.249447,-7.418177
-0.240016,0.047597,7.153575,-7.262553
-0.168976,-0.024268,7.056250,-7.114899
-0.098915,-0.094702,6.957722,-6.976132
-0.029845,-0.163797,6.858215,-6.847074
0.038227,-0.231653,6.757921,-6.728438
0.105292,-0.298380,6.657002,-6.620831
0.171345,-0.364088,6.555591,-6.524759
0.236382,-0.428897,6.453790,-6.440629
0.300399,-0.492926,6.351674,-6.368763
0.363394,-0.556300,6.249293,-6.309401
0.425364,-0.619146,6.146670,-6.262719
0.486306,-0.681589,6.043810,-6.228833
0.546219,-0.743760,5.940697,-6.207815
0.605098,-0.805786,5.837298,-6.199695
0.662943,-0.867796,5.733564,-6.204478
0.719748,-0.929921,5.629434,-6.222144
0.775509,-0.992287,5.524834,-6.252656
0.830221,-1.055024,5.419681,-6.295967
0.883879,-1.118259,5.313883,-6.352024
0.936475,-1.182119,5.207342,-6.420765
0.988002,-1.246731,5.099954,-6.502129
1.038450,-1.312221,4.991615,-6.596047
1.087809,-1.378714,4.882216,-6.702445
1.136068,-1.446334,4.771654,-6.821237
1.183216,-1.515204,4.659831,-6.952321
1.229238,-1.585448,4.546656,-7.095566
1.274121,-1.657186,4.432055,-7.250803
1.317851,-1.730536,4.315972,-7.417803
1.360412,-1.805614,4.198378,-7.596255
1.401790,-1.882534,4.079279,-7.785741
1.441969,-1.961403,3.958728,-7.985696
1.480936,-2.042322,3.836829,-8.195370
1.518677,-2.125382,3.713758,-8.413777
1.555183,-2.210667,3.589770,-8.639641
1.590446,-2.298241,3.465213,-8.871346
1.624462,-2.388153,3.340541,-9.106876
1.657233,-2.480430,3.216319,-9.343780
1.688767,-2.575071,3.093230,-9.579151
1.719080,-2.672043,2.972063,-9.809641
1.748194,-2.771280,2.853695,-10.000000
