1.000000,-0.141593,1.000000,-3.000000
1.009505,-0.170973,0.903061,-2.879291
1.018043,-0.199172,0.806325,-2.763759
1.025613,-0.226242,0.709805,-2.653317
1.032220,-0.252233,0.613511,-2.547861
1.037865,-0.277195,0.517448,-2.447281
1.042551,-0.301175,0.421618,-2.351458
1.046279,-0.324221,0.326022,-2.260269
1.049053,-0.346378,0.230657,-2.173586
1.050874,-0.367690,0.135520,-2.091282
1.051745,-0.388202,0.040607,-2.013228
1.051668,-0.407954,-0.054088,-1.939298
1.050645,-0.426987,-0.148572,-1.869365
1.048678,-0.445340,-0.242850,-1.803306
1.045770,-0.463052,-0.336931,-1.741003
1.041921,-0.480160,-0.430820,-1.682340
1.037135,-0.496700,-0.524527,-1.627206
1.031413,-0.512705,-0.618057,-1.575494
1.024756,-0.528211,-0.711419,-1.527102
1.017166,-0.543249,-0.804619,-1.481933
1.008645,-0.557851,-0.897664,-1.439897
0.999195,-0.572049,-0.990561,-1.400906
0.988816,-0.585871,-1.083317,-1.364880
0.977510,-0.599349,-1.175937,-1.331742
0.965279,-0.612509,-1.268428,-1.301423
0.952124,-0.625381,-1.360795,-1.273857
0.938045,-0.637990,-1.453043,-1.248984
0.923045,-0.650364,-1.545179,-1.226750
0.907124,-0.662530,-1.637206,-1.207105
0.890283,-0.674511,-1.729130,-1.190004
0.872523,-0.686335,-1.820955,-1.175409
0.853846,-0.698025,-1.912685,-1.163284
0.834251,-0.709607,-2.004324,-1.153601
0.813741,-0.721103,-2.095877,-1.146335
0.792316,-0.732540,-2.187346,-1.141465
0.769976,-0.743940,-2.278737,-1.138977
0.746723,-0.755327,-2.370051,-1.138861
0.722557,-0.766725,-2.461294,-1.141110
0.697479,-0.778158,-2.552467,-1.145724
0.671490,-0.789649,-2.643575,-1.152706
0.644590,-0.801222,-2.734621,-1.162063
0.616779,-0.812900,-2.825608,-1.173808
0.588059,-0.824708,-2.916541,-1.187959
0.558431,-0.836671,-3.007422,-1.204535
0.527893,-0.848811,-3.098255,-1.223563
0.496447,-0.861154,-3.189045,-1.245073
0.464094,-0.873725,-3.279795,-1.269099
0.430833,-0.886550,-3.370510,-1.295679
0.396666,-0.899653,-3.461195,-1.324857
0.361592,-0.913062,-3.551855,-1.356679
0.325611,-0.926802,-3.642495,-1.391197
0.288724,-0.940902,-3.733122,-1.428466
0.250930,-0.955389,-3.823743,-1.468545
0.212231,-0.970291,-3.914364,-1.511498
0.172625,-0.985637,-4.004994,-1.557394
0.132112,-1.001458,-4.095642,-1.606303
0.090694,-1.017784,-4.186317,-1.658301
0.048368,-1.034645,-4.277031,-1.713467
0.005135,-1.052075,-4.367795,-1.771885
-0.039006,-1.070106,-4.458622,-1.833642
-0.084056,-1.088772,-4.549528,-1.898827
-0.130015,-1.108108,-4.640526,-1.967534
-0.176885,-1.128149,-4.731637,-2.039861
-0.224667,-1.148932,-4.822877,-2.115908
-0.273362,-1.170496,-4.914270,-2.195777
-0.322971,-1.192877,-5.005837,-2.279575
-0.373497,-1.216118,-5.097604,-2.367410
-0.424942,-1.240257,-5.189599,-2.459393
-0.477309,-1.265339,-5.281851,-2.555636
-0.530599,-1.291404,-5.374393,-2.656254
-0.584816,-1.318499,-5.467261,-2.761362
-0.639964,-1.346669,-5.560492,-2.871078
-0.696046,-1.375959,-5.654126,-2.985517
-0.753067,-1.406418,-5.748208,-3.104798
-0.811031,-1.438096,-5.842784,-3.229035
-0.869943,-1.471041,-5.937903,-3.358344
-0.929810,-1.505306,-6.033616,-3.492835
-0.990637,-1.540943,-6.129977,-3.632617
-1.052431,-1.578005,-6.227043,-3.777791
-1.115200,-1.616547,-6.324870,-3.928452
-1.178951,-1.656623,-6.423517,-4.084685
-1.243693,-1.698291,-6.523042,-4.246561
-1.309435,-1.741607,-6.623501,-4.414135
-1.376186,-1.786627,-6.724948,-4.587442
-1.443958,-1.833410,-6.827433,-4.766488
-1.512759,-1.882012,-6.930998,-4.951246
-1.582602,-1.932491,-7.035677,-5.141644
-1.653498,-1.984902,-7.141492,-5.337558
-1.725457,-2.039300,-7.248449,-5.538797
-1.798492,-2.095736,-7.356532,-5.745090
-1.872613,-2.154259,-7.465704,-5.956064
-1.947831,-2.214914,-7.575894,-6.171230
-2.024156,-2.277739,-7.686999,-6.389959
