1.000000,-1.141593,3.000000,9.000000
1.030315,-1.052473,3.062341,8.826671
1.061271,-0.965106,3.128135,8.649829
1.092903,-0.879522,3.197404,8.470048
1.125245,-0.795749,3.270107,8.287965
1.158331,-0.713805,3.346145,8.104293
1.192194,-0.633702,3.425371,7.919825
1.226865,-0.555445,3.507592,7.735429
1.262372,-0.479027,3.592585,7.552035
1.298742,-0.404434,3.680104,7.370615
1.335999,-0.331641,3.769885,7.192166
1.374164,-0.260613,3.861661,7.017681
1.413257,-0.191305,3.955164,6.848132
1.453291,-0.123664,4.050138,6.684445
1.494283,-0.057626,4.146339,6.527485
1.536241,0.006880,4.243543,6.378041
1.579176,0.069933,4.341546,6.236822
1.623094,0.131619,4.440170,6.104449
1.668000,0.192028,4.539260,5.981452
1.713900,0.251257,4.638685,5.868278
1.760795,0.309406,4.738338,5.765293
1.808687,0.366578,4.838135,5.672789
1.857578,0.422880,4.938013,5.590990
1.907467,0.478419,5.037926,5.520062
1.958356,0.533305,5.137850,5.460124
2.010244,0.587647,5.237773,5.411249
