1.000000,-0.141593,2.000000,-3.000000
1.019505,-0.170973,1.903061,-2.879291
1.038043,-0.199172,1.806325,-2.763759
1.055613,-0.226242,1.709805,-2.653317
1.072220,-0.252233,1.613511,-2.547861
1.087865,-0.277195,1.517448,-2.447281
1.102551,-0.301175,1.421618,-2.351458
1.116279,-0.324221,1.326022,-2.260269
1.129053,-0.346378,1.230657,-2.173586
1.140874,-0.367690,1.135520,-2.091282
1.151745,-0.388202,1.040607,-2.013228
1.161668,-0.407954,0.945912,-1.939298
1.170645,-0.426987,0.851428,-1.869365
1.178678,-0.445340,0.757150,-1.803306
1.185770,-0.463052,0.663069,-1.741003
1.191921,-0.480160,0.569180,-1.682340
1.197135,-0.496700,0.475473,-1.627206
1.201413,-0.512705,0.381943,-1.575494
1.204756,-0.528211,0.288581,-1.527102
1.207166,-0.543249,0.195381,-1.481933
1.208645,-0.557851,0.102336,-1.439897
1.209195,-0.572049,0.009439,-1.400906
1.208816,-0.585871,-0.083317,-1.364880
1.207510,-0.599349,-0.175937,-1.331742
1.205279,-0.612509,-0.268428,-1.301423
1.202124,-0.625381,-0.360795,-1.273857
1.198045,-0.637990,-0.453043,-1.248984
1.193045,-0.650364,-0.545179,-1.226750
1.187124,-0.662530,-0.637206,-1.207105
1.180283,-0.674511,-0.729130,-1.190004
1.172523,-0.686335,-0.820955,-1.175409
1.163846,-0.698025,-0.912685,-1.163284
1.154251,-0.709607,-1.004324,-1.153601
1.143741,-0.721103,-1.095877,-1.146335
1.132316,-0.732540,-1.187346,-1.141465
1.119976,-0.743940,-1.278737,-1.138977
1.106723,-0.755327,-1.370051,-1.138861
1.092557,-0.766725,-1.461294,-1.141110
1.077479,-0.778158,-1.552467,-1.145724
1.061490,-0.789649,-1.643575,-1.152706
1.044590,-0.801222,-1.734621,-1.162063
1.026779,-0.812900,-1.825608,-1.173808
1.008059,-0.824708,-1.916541,-1.187959
0.988431,-0.836671,-2.007422,-1.204535
0.967893,-0.848811,-2.098255,-1.223563
0.946447,-0.861154,-2.189045,-1.245073
0.924094,-0.873725,-2.279795,-1.269099
0.900833,-0.886550,-2.370510,-1.295679
0.876666,-0.899653,-2.461195,-1.324857
0.851592,-0.913062,-2.551855,-1.356679
0.825611,-0.926802,-2.642495,-1.391197
0.798724,-0.940902,-2.733122,-1.428466
0.770930,-0.955389,-2.823743,-1.468545
0.742231,-0.970291,-2.914364,-1.511498
0.712625,-0.985637,-3.004994,-1.557394
0.682112,-1.001458,-3.095642,-1.606303
0.650694,-1.017784,-3.186317,-1.658301
0.618368,-1.034645,-3.277031,-1.713467
0.585135,-1.052075,-3.367795,-1.771885
0.550994,-1.070106,-3.458622,-1.833642
0.515944,-1.088772,-3.549528,-1.898827
0.479985,-1.108108,-3.640526,-1.967534
0.443115,-1.128149,-3.731637,-2.039861
0.405333,-1.148932,-3.822877,-2.115908
0.366638,-1.170496,-3.914270,-2.195777
0.327029,-1.192877,-4.005837,-2.279575
0.286503,-1.216118,-4.097604,-2.367410
0.245058,-1.240257,-4.189599,-2.459393
0.202691,-1.265339,-4.281851,-2.555636
0.159401,-1.291404,-4.374393,-2.656254
0.115184,-1.318499,-4.467261,-2.761362
0.070036,-1.346669,-4.560492,-2.871078
0.023954,-1.375959,-4.654126,-2.985517
-0.023067,-1.406418,-4.748208,-3.104798
-0.071031,-1.438096,-4.842784,-3.229035
-0.119943,-1.471041,-4.937903,-3.358344
-0.169810,-1.505306,-5.033616,-3.492835
-0.220637,-1.540943,-5.129977,-3.632617
-0.272431,-1.578005,-5.227043,-3.777791
-0.325200,-1.616547,-5.324870,-3.928452
-0.378951,-1.656623,-5.423517,-4.084685
-0.433693,-1.698291,-5.523042,-4.246561
-0.489435,-1.741607,-5.623501,-4.414135
-0.546186,-1.786627,-5.724948,-4.587442
-0.603958,-1.833410,-5.827433,-4.766488
-0.662759,-1.882012,-5.930998,-4.951246
-0.722602,-1.932491,-6.035677,-5.141644
-0.783498,-1.984902,-6.141492,-5.337558
-0.845457,-2.039300,-6.248449,-5.538797
-0.908492,-2.095736,-6.356532,-5.745090
-0.972613,-2.154259,-6.465704,-5.956064
-1.037831,-2.214914,-6.575894,-6.171230
-1.104156,-2.277739,-6.686999,-6.389959
-1.171596,-2.342766,-6.798872,-6.611459
-1.240158,-2.410018,-6.911322,-6.834750
-1.309846,-2.479508,-7.024104,-7.058648
-1.380663,-2.551233,-7.136918,-7.281745
-1.452606,-2.625179,-7.249410,-7.502400
-1.525671,-2.701311,-7.361167,-7.718744
-1.599847,-2.779575,-7.471728,-7.928698
-1.675122,-2.859897,-7.580595,-8.130011
-1.751474,-2.942178,-7.687243,-8.320323
-1.828878,-3.026296,-7.791147,-8.497240
-1.907306,-3.112104,-7.891803,-8.658444
-1.986722,-3.199435,-7.988761,-8.801795
-2.067087,-3.288101,-8.081647,-8.925449
