2.000000,-2.141593,0.000000,8.000000
1.999857,-2.062344,-0.028020,7.852120
1.999435,-1.984588,-0.055726,7.701894
1.998739,-1.908341,-0.082845,7.550356
1.997776,-1.833613,-0.109148,7.398389
1.996554,-1.760403,-0.134450,7.246738
1.995085,-1.688705,-0.158606,7.096031
1.993382,-1.618507,-0.181507,6.946793
1.991455,-1.549792,-0.203076,6.799467
1.989320,-1.482539,-0.223264,6.654425
1.986991,-1.416724,-0.242047,6.511987
1.984481,-1.352318,-0.259421,6.372428
1.981804,-1.289292,-0.275402,6.235995
1.978974,-1.227614,-0.290018,6.102905
1.976005,-1.167249,-0.303312,5.973362
1.972909,-1.108160,-0.315337,5.847555
1.969700,-1.050309,-0.326151,5.725662
1.966388,-0.993657,-0.335821,5.607858
1.962985,-0.938161,-0.344418,5.494310
1.959502,-0.883778,-0.352014,5.385182
1.955947,-0.830464,-0.358685,5.280633
1.952329,-0.778170,-0.364506,5.180819
1.948658,-0.726850,-0.369551,5.085891
1.944940,-0.676454,-0.373894,4.995993
1.941181,-0.626931,-0.377605,4.911267
1.937389,-0.578228,-0.380751,4.831844
1.933568,-0.530291,-0.383398,4.757850
1.929722,-0.483066,-0.385606,4.689404
1.925856,-0.436497,-0.387430,4.626614
1.921974,-0.390527,-0.388923,4.569580
1.918078,-0.345097,-0.390132,4.518394
1.914172,-0.300149,-0.391099,4.473136
1.910257,-0.255623,-0.391860,4.433878
1.906335,-0.211458,-0.392449,4.400682
1.902408,-0.167595,-0.392892,4.373599
1.898478,-0.123971,-0.393212,4.352674
1.894544,-0.080524,-0.393426,4.337936
1.890610,-0.037194,-0.393545,4.329411
1.886674,0.006084,-0.393576,4.327110
1.882738,0.049370,-0.393522,4.331037
1.878804,0.092727,-0.393379,4.341187
1.874871,0.136217,-0.393140,4.357544
1.870941,0.179902,-0.392790,4.380081
1.867016,0.223844,-0.392311,4.408766
1.863096,0.268104,-0.391681,4.443551
1.859183,0.312743,-0.390870,4.484384
1.855279,0.357820,-0.389846,4.531200
1.851387,0.403396,-0.388569,4.583924
1.847509,0.449529,-0.386996,4.642474
1.843649,0.496277,-0.385079,4.706755
1.839809,0.543697,-0.382765,4.776665
1.835995,0.591843,-0.379998,4.852093
1.832212,0.640772,-0.376714,4.932919
1.828464,0.690536,-0.372850,5.019015
1.824758,0.741187,-0.368336,5.110247
1.821100,0.792776,-0.363102,5.206473
1.817499,0.845353,-0.357073,5.307546
1.813963,0.898964,-0.350176,5.413313
1.810501,0.953656,-0.342334,5.523620
1.807122,1.009473,-0.333473,5.638304
1.803837,1.066459,-0.323521,5.757200
1.800657,1.124655,-0.312408,5.880141
1.797595,1.184100,-0.300070,6.006950
1.794663,1.244832,-0.286448,6.137445
1.791873,1.306887,-0.271493,6.271435
1.789240,1.370299,-0.255165,6.408712
1.786778,1.435099,-0.237439,6.549051
1.784500,1.501317,-0.218305,6.692201
1.782421,1.568980,-0.197770,6.837874
1.780553,1.638111,-0.175864,6.985738
1.778912,1.708731,-0.152645,7.135403
1.777509,1.780854,-0.128196,7.286406
1.776357,1.854492,-0.102636,7.438198
1.775465,1.929649,-0.076120,7.590121
1.774842,2.006322,-0.048843,7.741396
1.774495,2.084502,-0.021045,7.891102
1.774428,2.164165,0.006987,8.038163
1.774640,2.245281,0.034921,8.181339
1.775130,2.327803,0.062377,8.319221
1.775890,2.411669,0.088934,8.450240
1.776910,2.496804,0.114134,8.572688
1.778172,2.583112,0.137497,8.684760
1.779656,2.670480,0.158535,8.784603
1.781337,2.758776,0.176771,8.870397
1.783184,2.847851,0.191759,8.940434
1.785163,2.937539,0.203114,8.993222
1.787235,3.027662,0.210528,9.027568
1.789361,3.118031,0.213794,9.042669
1.791497,3.208451,0.212819,9.038163
1.793602,3.298727,0.207630,9.014156
1.795635,3.388665,0.198374,8.971219
1.797555,3.478081,0.185305,8.910343
1.799326,3.566802,0.168770,8.832868
1.800916,3.654671,0.149183,8.740396
1.802297,3.741546,0.127008,8.634700
1.803445,3.827305,0.102730,8.517624
1.804341,3.911843,0.076836,8.391008
1.804973,3.995073,0.049797,8.256621
1.805329,4.076927,0.022056,8.116109
1.805407,4.157351,-0.005985,7.970970
1.805204,4.236306,-0.033966,7.822538
1.804723,4.313765,-0.061576,7.671977
1.803969,4.389712,-0.088550,7.520289
1.802950,4.464140,-0.114668,7.368330
1.801674,4.537050,-0.139754,7.216819
1.800154,4.608449,-0.163670,7.066363
1.798401,4.678352,-0.186312,6.917470
1.796428,4.746776,-0.207611,6.770566
1.794249,4.813742,-0.227523,6.626014
1.791878,4.879276,-0.246027,6.484123
1.789330,4.943406,-0.263124,6.345163
1.786617,5.006163,-0.278832,6.209372
1.783754,5.067578,-0.293184,6.076966
1.780755,5.127688,-0.306222,5.948145
1.777632,5.186528,-0.318003,5.823095
1.774397,5.244138,-0.328585,5.701994
1.771062,5.300558,-0.338038,5.585016
1.767638,5.355830,-0.346431,5.472326
1.764135,5.409997,-0.353838,5.364087
1.760563,5.463106,-0.360336,5.260459
1.756930,5.515202,-0.365997,5.161595
1.753244,5.566335,-0.370898,5.067646
1.749513,5.616554,-0.375110,4.978756
1.745743,5.665910,-0.378704,4.895063
1.741940,5.714457,-0.381747,4.816700
1.738109,5.762247,-0.384303,4.743789
1.734255,5.809337,-0.386430,4.676447
1.730382,5.855782,-0.388185,4.614782
1.726492,5.901640,-0.389618,4.558892
1.722590,5.946969,-0.390776,4.508866
1.718677,5.991828,-0.391699,4.464783
1.714756,6.036276,-0.392424,4.426713
1.710829,6.080375,-0.392982,4.394715
1.706897,6.124185,-0.393400,4.368840
1.702961,6.167768,-0.393697,4.349129
1.699023,6.211185,-0.393891,4.335611
1.695084,6.254499,-0.393993,4.328308
1.691144,6.297771,-0.394007,4.327231
1.687204,6.341065,-0.393936,4.332382
1.683265,6.384441,-0.393776,4.343752
1.679329,6.427963,-0.393515,4.361325
1.675396,6.471693,-0.393142,4.385073
1.671467,6.515691,-0.392636,4.414959
1.667543,6.560019,-0.391973,4.450937
1.663628,6.604737,-0.391123,4.492950
1.659722,6.649907,-0.390052,4.540931
1.655828,6.695586,-0.388721,4.594806
1.651949,6.741833,-0.387085,4.654487
1.648088,6.788707,-0.385095,4.719881
1.644249,6.836263,-0.382697,4.790883
1.640436,6.884558,-0.379834,4.867379
1.636654,6.933645,-0.376442,4.949249
1.632910,6.983577,-0.372457,5.036363
1.629208,7.034407,-0.367808,5.128585
1.625557,7.086184,-0.362424,5.225773
1.621964,7.138958,-0.356231,5.327779
1.618437,7.192776,-0.349155,5.434449
1.614985,7.247684,-0.341120,5.545626
1.611620,7.303726,-0.332052,5.661148
1.608350,7.360945,-0.321878,5.780851
1.605188,7.419381,-0.310531,5.904563
1.602146,7.479074,-0.297946,6.032108
1.599236,7.540061,-0.284067,6.163304
1.596472,7.602378,-0.268847,6.297954
1.593867,7.666058,-0.252248,6.435850
1.591435,7.731133,-0.234247,6.576760
1.589190,7.797631,-0.214837,6.720427
1.587147,7.865579,-0.194031,6.866557
1.585319,7.934999,-0.171865,7.014806
1.583719,8.005910,-0.148398,7.164772
1.582360,8.078328,-0.123722,7.315976
1.581253,8.152262,-0.097962,7.467848
1.580409,8.227716,-0.071280,7.619709
1.579835,8.304684,-0.043882,7.770754
1.579538,8.383155,-0.016014,7.920032
1.579521,8.463105,0.012026,8.066436
1.579784,8.544499,0.039897,8.208692
1.580323,8.627288,0.067211,8.345359
1.581130,8.711408,0.093539,8.474839
1.582194,8.796780,0.118417,8.595402
1.583497,8.883304,0.141364,8.705228
1.585017,8.970863,0.161891,8.802464
1.586729,9.059323,0.179525,8.885305
1.588600,9.148531,0.193831,8.952079
1.590595,9.238318,0.204436,9.001343
1.592677,9.328503,0.211052,9.031976
1.594803,9.418897,0.213492,9.043258
1.596933,9.509303,0.211687,9.034915
1.599022,9.599527,0.205688,9.007149
1.601031,9.689376,0.195664,8.960616
1.602921,9.778669,0.181888,8.896380
1.604655,9.867235,0.164722,8.815841
1.606202,9.954919,0.144592,8.720642
1.607534,10.041585,0.121968,8.612576
1.608629,10.127111,0.097336,8.493493
1.609471,10.211399,0.071183,8.365223
1.610044,10.294365,0.043973,8.229514
1.610342,10.375942,0.016144,8.087985
1.610361,10.456081,-0.011912,7.942104
1.610099,10.534745,-0.039843,7.793170
1.609560,10.611908,-0.067348,7.642315
1.608749,10.687558,-0.094170,7.490512
1.607674,10.761688,-0.120098,7.338587
1.606345,10.834301,-0.144964,7.187239
1.604774,10.905406,-0.168638,7.037051
1.602972,10.975018,-0.191022,6.888515
1.600954,11.043154,-0.212052,6.742044
1.598732,11.109837,-0.231689,6.597989
1.596321,11.175094,-0.249917,6.456650
1.593735,11.238952,-0.266741,6.318290
1.590987,11.301443,-0.282180,6.183144
1.588093,11.362600,-0.296271,6.051422
1.585064,11.422458,-0.309059,5.923322
