2.000000,1.858407,-2.000000,-4.000000
1.980044,1.819146,-1.991487,-3.854970
1.960170,1.781339,-1.983643,-3.709248
1.940370,1.744992,-1.976467,-3.563003
1.920639,1.710110,-1.969953,-3.416379
1.900970,1.676695,-1.964089,-3.269505
1.881357,1.644750,-1.958858,-3.122491
1.861792,1.614275,-1.954242,-2.975433
1.842271,1.585270,-1.950217,-2.828415
1.822787,1.557735,-1.946757,-2.681505
1.803334,1.531669,-1.943835,-2.534762
1.783909,1.507069,-1.941422,-2.388235
1.764505,1.483933,-1.939488,-2.241962
1.745118,1.462258,-1.938003,-2.095971
1.725744,1.442041,-1.936935,-1.950285
1.706378,1.423280,-1.936254,-1.804917
1.687018,1.405971,-1.935928,-1.659873
1.667659,1.390111,-1.935928,-1.515151
1.648298,1.375696,-1.936221,-1.370747
1.628933,1.362723,-1.936779,-1.226646
1.609561,1.351191,-1.937572,-1.082833
1.590181,1.341095,-1.938570,-0.939283
1.570789,1.332433,-1.939746,-0.795973
1.551385,1.325203,-1.941072,-0.652870
1.531967,1.319404,-1.942520,-0.509943
1.512534,1.315032,-1.944063,-0.367155
1.493085,1.312089,-1.945674,-0.224469
1.473620,1.310571,-1.947326,-0.081847
1.454138,1.310480,-1.948994,0.060753
1.434640,1.311815,-1.950651,0.203370
1.415125,1.314576,-1.952271,0.346044
1.395594,1.318765,-1.953826,0.488815
1.376049,1.324382,-1.955291,0.631720
1.356489,1.331428,-1.956639,0.774795
1.336916,1.339907,-1.957841,0.918074
1.317332,1.349819,-1.958870,1.061587
1.297739,1.361168,-1.959698,1.205361
1.278139,1.373956,-1.960295,1.349418
1.258534,1.388186,-1.960634,1.493778
1.238927,1.403862,-1.960682,1.638453
1.219322,1.420985,-1.960411,1.783451
1.199720,1.439561,-1.959789,1.928772
1.180127,1.459591,-1.958786,2.074413
1.160546,1.481079,-1.957370,2.220360
1.140982,1.504028,-1.955511,2.366594
1.121438,1.528441,-1.953177,2.513087
1.101920,1.554320,-1.950339,2.659800
1.082434,1.581667,-1.946968,2.806689
1.062983,1.610484,-1.943035,2.953695
1.043576,1.640771,-1.938516,3.100751
1.024216,1.672528,-1.933386,3.247776
1.004911,1.705755,-1.927626,3.394676
0.985667,1.740450,-1.921218,3.541343
0.966490,1.776610,-1.914150,3.687650
0.947388,1.814231,-1.906414,3.833456
0.928366,1.853306,-1.898010,3.978596
0.909431,1.893829,-1.888943,4.122884
0.890591,1.935789,-1.879226,4.266109
0.871851,1.979175,-1.868882,4.408033
0.853218,2.023973,-1.857942,4.548385
0.834696,2.070164,-1.846450,4.686863
0.816293,2.117730,-1.834459,4.823126
0.798011,2.166645,-1.822037,4.956795
0.779856,2.216882,-1.809263,5.087450
0.761829,2.268409,-1.796230,5.214625
0.743934,2.321187,-1.783045,5.337813
0.726171,2.375174,-1.769828,5.456462
0.708540,2.430322,-1.756712,5.569977
0.691039,2.486576,-1.743839,5.677727
0.673664,2.543876,-1.731364,5.779052
0.656412,2.602153,-1.719446,5.873267
0.639275,2.661333,-1.708249,5.959679
0.622246,2.721335,-1.697937,6.037599
0.605315,2.782069,-1.688671,6.106358
0.588470,2.843442,-1.680601,6.165328
0.571700,2.905352,-1.673864,6.213938
0.554990,2.967693,-1.668578,6.251695
0.538324,3.030355,-1.664840,6.278203
0.521688,3.093223,-1.662720,6.293173
0.505064,3.156181,-1.662256,6.296442
0.488437,3.219112,-1.663457,6.287973
0.471789,3.281899,-1.666302,6.267859
0.455105,3.344426,-1.670737,6.236320
0.438369,3.406581,-1.676680,6.193694
0.421565,3.468255,-1.684026,6.140422
0.404682,3.529344,-1.692647,6.077034
0.387707,3.589750,-1.702400,6.004128
0.370629,3.649382,-1.713128,5.922353
0.353439,3.708153,-1.724670,5.832390
0.336131,3.765986,-1.736861,5.734930
0.318698,3.822809,-1.749539,5.630665
0.301137,3.878557,-1.762545,5.520270
0.283444,3.933173,-1.775732,5.404395
0.265619,3.986605,-1.788959,5.283654
0.247662,4.038807,-1.802099,5.158624
0.229575,4.089740,-1.815039,5.029837
0.211360,4.139367,-1.827677,4.897783
0.193020,4.187659,-1.839927,4.762907
0.174561,4.234590,-1.851714,4.625611
0.155986,4.280137,-1.862978,4.486256
0.137301,4.324281,-1.873668,4.345166
0.118512,4.367007,-1.883748,4.202629
0.099626,4.408301,-1.893188,4.058901
0.080649,4.448153,-1.901973,3.914206
0.061587,4.486554,-1.910090,3.768747
0.042448,4.523497,-1.917538,3.622697
0.023237,4.558977,-1.924322,3.476212
0.003962,4.592991,-1.930449,3.329426
-0.015371,4.625536,-1.935936,3.182457
-0.034755,4.656610,-1.940801,3.035407
-0.054186,4.686214,-1.945064,2.888363
-0.073656,4.714348,-1.948752,2.741401
-0.093160,4.741013,-1.951891,2.594583
-0.112692,4.766211,-1.954508,2.447963
-0.132249,4.789944,-1.956634,2.301581
-0.151824,4.812215,-1.958298,2.155472
-0.171413,4.833025,-1.959533,2.009659
-0.191013,4.852380,-1.960368,1.864159
-0.210620,4.870281,-1.960835,1.718981
-0.230229,4.886731,-1.960965,1.574127
-0.249838,4.901735,-1.960788,1.429593
-0.269444,4.915295,-1.960335,1.285369
-0.289044,4.927415,-1.959635,1.141440
-0.308636,4.938096,-1.958717,0.997784
-0.328217,4.947343,-1.957610,0.854378
-0.347787,4.955156,-1.956343,0.711193
-0.367343,4.961538,-1.954942,0.568196
-0.386885,4.966492,-1.953435,0.425355
-0.406412,4.970017,-1.951848,0.282630
-0.425922,4.972116,-1.950210,0.139985
-0.445415,4.972789,-1.948545,-0.002621
-0.464892,4.972035,-1.946881,-0.145228
-0.484353,4.969856,-1.945243,-0.287875
-0.503797,4.966249,-1.943659,-0.430604
-0.523226,4.961214,-1.942154,-0.573451
-0.542640,4.954751,-1.940756,-0.716454
-0.562041,4.946856,-1.939491,-0.859648
-0.581430,4.937528,-1.938389,-1.003063
-0.600809,4.926765,-1.937476,-1.146729
-0.620180,4.914564,-1.936781,-1.290670
-0.639546,4.900922,-1.936334,-1.434906
-0.658908,4.885836,-1.936164,-1.579453
-0.678270,4.869303,-1.936301,-1.724320
-0.697635,4.851320,-1.936777,-1.869511
-0.717007,4.831883,-1.937621,-2.015023
-0.736389,4.810989,-1.938865,-2.160848
-0.755786,4.788636,-1.940540,-2.306969
-0.775202,4.764819,-1.942677,-2.453361
-0.794642,4.739538,-1.945307,-2.599990
-0.814110,4.712790,-1.948458,-2.746814
-0.833613,4.684572,-1.952159,-2.893780
-0.853156,4.654884,-1.956436,-3.040825
-0.872745,4.623726,-1.961315,-3.187873
-0.892386,4.591098,-1.966816,-3.334836
-0.912084,4.557001,-1.972959,-3.481611
-0.931848,4.521437,-1.979757,-3.628080
-0.951683,4.484411,-1.987221,-3.774108
-0.971596,4.445928,-1.995353,-3.919539
-0.991594,4.405994,-2.004151,-4.064197
-1.011683,4.364618,-2.013606,-4.207881
-1.031870,4.321812,-2.023698,-4.350364
-1.052161,4.277588,-2.034399,-4.491389
-1.072563,4.231962,-2.045672,-4.630667
-1.093079,4.184954,-2.057467,-4.767873
-1.113716,4.136585,-2.069722,-4.902645
-1.134477,4.086883,-2.082363,-5.034578
-1.155367,4.035879,-2.095302,-5.163226
-1.176387,3.983606,-2.108438,-5.288099
-1.197538,3.930107,-2.121657,-5.408663
-1.218822,3.875426,-2.134830,-5.524339
-1.240237,3.819615,-2.147820,-5.634511
-1.261780,3.762734,-2.160475,-5.738530
-1.283447,3.704848,-2.172639,-5.835719
-1.305233,3.646026,-2.184149,-5.925388
-1.327130,3.586350,-2.194840,-6.006844
-1.349129,3.525904,-2.204550,-6.079408
-1.371219,3.464780,-2.213124,-6.142432
-1.393388,3.403077,-2.220419,-6.195320
-1.415624,3.340900,-2.226307,-6.237546
-1.437910,3.278356,-2.230684,-6.268672
-1.460233,3.215559,-2.233470,-6.288363
-1.482575,3.152625,-2.234611,-6.296405
-1.504920,3.089670,-2.234086,-6.292708
-1.527251,3.026812,-2.231905,-6.277313
-1.549552,2.964166,-2.228109,-6.250389
-1.571807,2.901848,-2.222768,-6.212228
-1.594001,2.839967,-2.215979,-6.163230
-1.616120,2.778629,-2.207861,-6.103891
-1.638152,2.717934,-2.198551,-6.034783
-1.660086,2.657978,-2.188201,-5.956539
-1.681911,2.598848,-2.176971,-5.869825
-1.703621,2.540626,-2.165024,-5.775334
-1.725208,2.483385,-2.152526,-5.673757
-1.746667,2.427193,-2.139635,-5.565779
-1.767997,2.372111,-2.126505,-5.452059
-1.789195,2.318192,-2.113279,-5.333228
-1.810260,2.265485,-2.100089,-5.209879
-1.831194,2.214033,-2.087055,-5.082561
-1.851999,2.163871,-2.074284,-4.951782
-1.872679,2.115034,-2.061866,-4.818005
-1.893236,2.067547,-2.049883,-4.681649
-1.913676,2.021435,-2.038400,-4.543092
-1.934003,1.976719,-2.027472,-4.402673
-1.954225,1.933415,-2.017140,-4.260693
-1.974346,1.891538,-2.007437,-4.117421
-1.994374,1.851099,-1.998384,-3.973095
-2.014314,1.812108,-1.989995,-3.827925
