-1.000000,-2.141593,9.000000,-6.000000
-0.910562,-2.202684,8.889604,-6.214694
-0.822233,-2.265942,8.778272,-6.433157
-0.735022,-2.331401,8.666147,-6.654601
-0.648935,-2.399086,8.553421,-6.878051
-0.563977,-2.469010,8.440339,-7.102320
-0.480151,-2.541175,8.327200,-7.325997
-0.397455,-2.615567,8.214363,-7.547434
-0.315884,-2.692154,8.102244,-7.764746
-0.235428,-2.770884,7.991308,-7.975833
-0.156074,-2.851683,7.882064,-8.178414
-0.077801,-2.934455,7.775044,-8.370090
-0.000585,-3.019078,7.670786,-8.548426
0.075605,-3.105405,7.569804,-8.711054
0.150804,-3.193270,7.472564,-8.855783
0.225051,-3.282482,7.379449,-8.980720
0.298389,-3.372836,7.290739,-9.084371
0.370864,-3.464114,7.206585,-9.165717
0.442520,-3.556088,7.127003,-9.224260
0.513403,-3.648532,7.051864,-9.260022
0.583557,-3.741219,6.980910,-9.273509
0.653020,-3.833932,6.913766,-9.265637
0.721830,-3.926461,6.849961,-9.237642
0.790016,-4.018615,6.788959,-9.190976
0.857604,-4.110213,6.730179,-9.127206
0.924614,-4.201093,6.673025,-9.047924
0.991057,-4.291108,6.616905,-8.954676
1.056942,-4.380125,6.561248,-8.848911
1.122271,-4.468026,6.505520,-8.731950
1.187039,-4.554706,6.449232,-8.604965
1.251241,-4.640069,6.391945,-8.468985
1.314862,-4.724031,6.333277,-8.324905
1.377889,-4.806513,6.272905,-8.173500
1.440301,-4.887448,6.210560,-8.015451
1.502080,-4.966770,6.146031,-7.851368
1.563201,-5.044423,6.079162,-7.681812
1.623641,-5.120355,6.009849,-7.507319
1.683376,-5.194520,5.938037,-7.328417
1.742379,-5.266875,5.863715,-7.145643
1.800627,-5.337385,5.786915,-6.959550
1.858094,-5.406019,5.707704,-6.770716
1.914757,-5.472754,5.626181,-6.579746
1.970593,-5.537571,5.542473,-6.387266
2.025583,-5.600458,5.456725,-6.193922
