-1.000000,-1.141593,7.000000,-2.000000
-0.930465,-1.161990,6.908819,-2.078538
-0.861842,-1.183192,6.817480,-2.160805
-0.794134,-1.205236,6.725960,-2.246913
-0.727342,-1.228161,6.634234,-2.336972
-0.661469,-1.252007,6.542274,-2.431098
-0.596516,-1.276816,6.450050,-2.529407
-0.532487,-1.302630,6.357531,-2.632017
-0.469385,-1.329492,6.264680,-2.739047
-0.407213,-1.357448,6.171459,-2.850616
-0.345976,-1.386543,6.077829,-2.966843
-0.285677,-1.416824,5.983745,-3.087849
-0.226322,-1.448341,5.889161,-3.213751
-0.167915,-1.481142,5.794028,-3.344665
-0.110462,-1.515278,5.698295,-3.480705
-0.053970,-1.550801,5.601907,-3.621979
0.001554,-1.587764,5.504810,-3.768590
0.056104,-1.626221,5.406946,-3.920633
0.109671,-1.666226,5.308257,-4.078193
0.162246,-1.707835,5.208686,-4.241341
0.213821,-1.751105,5.108177,-4.410130
0.264386,-1.796091,5.006677,-4.584594
0.313931,-1.842851,4.904138,-4.764735
0.362445,-1.891441,4.800517,-4.950521
0.409917,-1.941918,4.695783,-5.141879
0.456336,-1.994336,4.589917,-5.338675
0.501690,-2.048749,4.482915,-5.540713
0.545969,-2.105208,4.374794,-5.747710
0.589161,-2.163760,4.265596,-5.959284
0.631255,-2.224450,4.155393,-6.174932
0.672243,-2.287314,4.044295,-6.394011
0.712117,-2.352383,3.932451,-6.615711
0.750868,-2.419678,3.820058,-6.839035
0.788494,-2.489209,3.707365,-7.062782
0.824993,-2.560975,3.594676,-7.285523
0.860366,-2.634955,3.482350,-7.505602
0.894620,-2.711115,3.370802,-7.721136
0.927764,-2.789398,3.260495,-7.930037
0.959814,-2.869727,3.151928,-8.130054
0.990789,-2.952001,3.045623,-8.318830
1.020715,-3.036095,2.942100,-8.493993
1.049622,-3.121861,2.841855,-8.653249
1.077545,-3.209130,2.745330,-8.794499
1.104523,-3.297711,2.652884,-8.915946
1.130599,-3.387400,2.564773,-9.016190
1.155816,-3.477979,2.481127,-9.094302
1.180220,-3.569224,2.401941,-9.149858
1.203854,-3.660910,2.327074,-9.182936
1.226760,-3.752814,2.256261,-9.194074
1.248978,-3.844722,2.189122,-9.184203
1.270540,-3.936428,2.125193,-9.154548
1.291478,-4.027744,2.063945,-9.106538
1.311814,-4.118492,2.004809,-9.041703
1.331568,-4.208512,1.947204,-8.961593
1.350750,-4.297660,1.890553,-8.867711
1.369369,-4.385805,1.834304,-8.761463
1.387424,-4.472830,1.777937,-8.644129
1.404914,-4.558630,1.720980,-8.516851
1.421829,-4.643111,1.663010,-8.380629
1.438158,-4.726188,1.603657,-8.236337
1.453885,-4.807784,1.542609,-8.084735
1.468991,-4.887829,1.479609,-7.926493
1.483457,-4.966261,1.414455,-7.762214
1.497259,-5.043022,1.346998,-7.592455
1.510375,-5.118060,1.277140,-7.417748
1.522780,-5.191327,1.204829,-7.238621
1.534449,-5.262783,1.130059,-7.055604
1.545358,-5.332391,1.052862,-6.869248
1.555482,-5.400121,0.973305,-6.680124
1.564800,-5.465948,0.891488,-6.488826
1.573288,-5.529854,0.807533,-6.295970
1.580927,-5.591826,0.721585,-6.102187
1.587697,-5.651858,0.633801,-5.908116
1.593580,-5.709950,0.544349,-5.714392
1.598561,-5.766110,0.453405,-5.521640
1.602625,-5.820350,0.361141,-5.330464
1.605761,-5.872689,0.267729,-5.141435
1.607958,-5.923150,0.173336,-4.955086
1.609206,-5.971764,0.078118,-4.771903
1.609499,-6.018564,-0.017777,-4.592325
