1.000000,2.858407,4.000000,7.000000
1.040536,2.929376,4.104826,7.188410
1.082112,3.002177,4.207916,7.366323
1.124708,3.076696,4.308899,7.531970
1.168301,3.152802,4.407421,7.683639
1.212866,3.230346,4.503162,7.819746
1.258373,3.309166,4.595855,7.938902
1.304791,3.389086,4.685304,8.039974
1.352086,3.469920,4.771388,8.122138
1.400224,3.551478,4.854080,8.184900
1.449172,3.633564,4.933440,8.228112
1.498898,3.715982,5.009620,8.251954
1.549370,3.798543,5.082850,8.256901
1.600560,3.881059,5.153430,8.243674
1.652445,3.963354,5.221716,8.213185
1.705002,4.045261,5.288101,8.166475
1.758215,4.126622,5.353004,8.104655
1.812071,4.207294,5.416849,8.028860
1.866562,4.287140,5.480057,7.940203
1.921684,4.366039,5.543035,7.839745
1.977436,4.443878,5.606163,7.728479
2.033822,4.520553,5.669792,7.607314
