2.000000,2.858407,-10.000000,-1.000000
1.900011,2.848634,-9.997928,-0.955293
1.800042,2.839315,-9.995808,-0.909183
1.700095,2.830464,-9.993645,-0.861745
1.600170,2.822094,-9.991442,-0.813053
1.500267,2.814217,-9.989203,-0.763184
1.400386,2.806844,-9.986931,-0.712216
1.300529,2.799986,-9.984631,-0.660227
1.200694,2.793653,-9.982305,-0.607295
1.100883,2.787854,-9.979955,-0.553500
1.001096,2.782597,-9.977586,-0.498921
0.901332,2.777889,-9.975200,-0.443637
0.801592,2.773737,-9.972799,-0.387729
0.701876,2.770147,-9.970385,-0.331277
0.602185,2.767125,-9.967960,-0.274361
0.502518,2.764673,-9.965527,-0.217062
0.402875,2.762796,-9.963088,-0.159460
0.303256,2.761496,-9.960643,-0.101636
0.203663,2.760775,-9.958196,-0.043670
0.104093,2.760634,-9.955747,0.014356
0.004548,2.761074,-9.953299,0.072362
-0.094972,2.762093,-9.950853,0.130268
-0.194469,2.763690,-9.948411,0.187992
-0.293940,2.765863,-9.945975,0.245454
-0.393388,2.768610,-9.943546,0.302574
-0.492811,2.771925,-9.941126,0.359270
-0.592210,2.775805,-9.938718,0.415463
-0.691585,2.780243,-9.936324,0.471072
-0.790936,2.785235,-9.933946,0.526017
-0.890263,2.790772,-9.931587,0.580218
-0.989567,2.796847,-9.929249,0.633595
-1.088848,2.803452,-9.926936,0.686070
-1.188105,2.810576,-9.924649,0.737563
-1.287340,2.818209,-9.922394,0.787997
-1.386553,2.826342,-9.920172,0.837293
-1.485743,2.834961,-9.917988,0.885374
-1.584912,2.844055,-9.915846,0.932164
-1.684060,2.853609,-9.913750,0.977589
-1.783187,2.863610,-9.911703,1.021573
-1.882294,2.874044,-9.909711,1.064045
-1.981381,2.884894,-9.907778,1.104933
-2.080449,2.896145,-9.905908,1.144168
